 62 57 11.545833614700772 44.050478096272755
 62 58 10.147707286671656 41.75856979749908
 62 59 8.703346116325598 38.38281002883972
 62 60 7.34848440414175 34.51328740002168
 62 61 6.145939545945035 30.565023317099705
 62 62 5.113620071046817 26.79323261917088
 62 63 4.24552121834395 23.333272459811596
 62 64 3.524706096632145 20.240744472741987
 62 65 2.9306078310580252 17.522886780938542
 62 66 2.442820623607477 15.160257688719373
 62 67 2.042852341876438 13.120554868547842
 62 68 1.7147530596553346 11.366879910642997
 62 69 1.4451632118142865 9.86237511927158
 62 70 1.2230921639824976 8.572613785051427
 62 71 1.0395966498511808 7.466658303382186
 62 72 0.8874457198467427 6.517362422578728
 62 73 0.7608122513074447 5.701268364688701
 62 74 0.6550060718865997 4.998306086132586
 62 75 0.5662511422213358 4.391413440954679
 62 76 0.49150347211933215 3.866142638611203
 62 77 0.4283042759356417 3.410286840132245
 62 78 0.3746624961258912 3.0135424885309794
 62 79 0.32896125942151333 2.667212711042497
 62 80 0.28988356890621614 2.36395160824075
 62 81 0.2563533274327995 2.0975464868302405
 62 82 0.22748852103249892 1.8627339150120101
 62 83 0.20256402365748383 1.6550451770299048
 62 84 0.18098200958847968 1.470676861821183
 62 85 0.16224838524462148 1.3063826989630538
 62 86 0.14595399159338585 1.159383216955075
 62 87 0.13175959630067577 1.0272902698561235
 62 88 0.1193839042594409 0.9080439202956139
 62 89 0.10859397710597392 0.7998595627517437
 62 90 0.0991975754037667 0.7011835153377131
 62 91 0.09103702795164062 0.6106556020548879
 62 92 0.08398429637313377 0.5270774945485156
 62 93 0.07793694472400947 0.4493857880860453
 62 94 0.07281474978956029 0.3766289562618672
 62 95 0.06855670832245273 0.3079474680147172
 62 96 0.06511822856303007 0.24255646357871125
 62 97 0.062468355079627606 0.17973047698915262
 62 98 0.060586984486660195 0.11878976509410988
 62 99 0.059462181358493724 0.05908785943116397

 63 0 0.05650373540174972 -0.05618351804514306
 63 1 0.0574664498037602 -0.11291806776391253
 63 2 0.05907820696144277 -0.1707635774575283
 63 3 0.06135105006499249 -0.23029798125547446
 63 4 0.0643040304977484 -0.29212675991628845
 63 5 0.06796502529373596 -0.35689314536881217
 63 6 0.07237270841284911 -0.42528924132017465
 63 7 0.07757860099649212 -0.4980683401405695
 63 8 0.08364921091356584 -0.5760587526574736
 63 9 0.09066834105644042 -0.6601795135094497
 63 10 0.09873969215680696 -0.751458381582834
 63 11 0.10798991409123711 -0.8510526242182307
 63 12 0.11857227895520243 -0.9602731568702412
 63 13 0.13067116842372103 -1.080612708256383
 63 14 0.14450759364536972 -1.2137787960167357
 63 15 0.16034600252300724 -1.3617324301675626
 63 16 0.17850267976445708 -1.5267336105347669
 63 17 0.19935611206771137 -1.7113948469329332
 63 18 0.2233597767959708 -1.9187441001343721
 63 19 0.251057920301902 -2.152298703973773
 63 20 0.2831050246059384 -2.4161519596484116
 63 21 0.3202898209476814 -2.715074150207011
 63 22 0.3635648968193505 -3.054629636192397
 63 23 0.41408315684013736 -3.4413113480453887
 63 24 0.47324262722683985 -3.8826932034905877
 63 25 0.5427413146246584 -4.387599456858901
 63 26 0.6246439932103014 -4.966287272645497
 63 27 0.7214628050031413 -5.630634190159274
 63 28 0.8362532459281868 -6.3943145002351685
 63 29 0.9727261734886717 -7.2729361924185
 63 30 1.1353743970378534 -8.28409050199411
 63 31 1.329608344003859 -9.447235454737285
 63 32 1.561887853951512 -10.783287922592976
 63 33 1.8398241785447997 -12.313728708441275
 63 34 2.172204522228293 -14.058924365093372
 63 35 2.568856343925689 -16.0352322806147
 63 36 3.040214083609481 -18.250286867610562
 63 37 3.5963699372894986 -20.695698541554037
 63 38 4.245277161939818 -23.3363346185594
 63 39 4.989633968171524 -26.095624835417354
 63 40 5.821855715771193 -28.837390487951062
 63 41 6.716634531817579 -31.347224971631857
 63 42 7.621478945724282 -33.321130542496746
 63 43 8.44867823213307 -34.375552119183226
 63 44 9.079027713638643 -34.097245800038216
 63 45 9.395833605460266 -32.14314567445669
 63 46 9.358260045006956 -28.365567356896037
 63 47 9.061627682313274 -22.884395387363355
 63 48 8.675161263860726 -16.032407889137858
 63 49 8.365145129020615 -8.249013904932987
 63 50 8.247932743364714 -0.0010782318791881249
 63 51 8.365171856622844 8.246851581264837
 63 52 8.675213241762476 16.030227950961624
 63 53 9.061702746812562 22.882185975478677
 63 54 9.358356174372828 28.363316436876744
 63 55 9.395949316976028 32.14084096468301
 63 56 9.079162117777104 34.09487469782612
 63 57 8.448830928659579 34.37310162443051
 63 58 7.621649796803996 33.31858717823721
 63 59 6.716823517086876 31.344574700853016
 63 60 5.822062890193713 28.834618625988096
 63 61 4.989859468209712 26.092715957183415
 63 62 4.245521218343946 23.33327245981159
 63 63 3.596632879449252 20.692465893322503
 63 64 3.0404963358094266 18.24686546283494
 63 65 2.5691584183662353 16.03160267193568
 63 66 2.172527013046091 14.055065792635983
 63 67 1.840167759233687 12.309618956298706
 63 68 1.5622532791254675 10.778903162572773
 63 69 1.329996455644515 9.442550075763116
 63 70 1.1357861350776504 8.279076923362785
 63 71 0.9731625905886305 7.267564658889942
 63 72 0.8367155264679408 6.388552856678129
 63 73 0.7219522885276052 5.624447633182976
 63 74 0.6251622028358083 4.959638076311206
 63 75 0.5432899911875364 4.380446669178666
 63 76 0.4738237702627192 3.8749923099753047
 63 77 0.4146990738226582 3.43301389805141
 63 78 0.36421826247415867 3.0456828272242067
 63 79 0.3209837489028134 2.705420364650024
 63 80 0.2838431541512265 2.405728247615602
 63 81 0.25184452160986154 2.141036205034596
 63 82 0.22419987859543017 1.906567395633231
 63 83 0.20025565643035526 1.6982212333721778
 63 84 0.17946870930258027 1.512472283064394
 63 85 0.16138688579295254 1.3462835635553208
 63 86 0.1456332947186773 1.197032508526633
 63 87 0.13189356613351835 1.0624478915912061
 63 88 0.11990553981664259 0.940556152675809
 63 89 0.10945091974304072 0.8296357245336186
 63 90 0.10034851666011907 0.7281781269680598
 63 91 0.09244876481104851 0.6348547582902144
 63 92 0.08562924595029017 0.5484884616759157
 63 93 0.0797909876021844 0.46802907544854666
 63 94 0.07485532801019772 0.3925322902256825
 63 95 0.0707611647885082 0.32114123294091956
 63 96 0.06746243780732969 0.25307027922214337
 63 97 0.06492574969862268 0.18759066294738946
 63 98 0.06312810505378014 0.12401750649168963
 63 99 0.06205484464442659 0.06169793858536824

 64 0 0.058542158282051636 -0.058235984640714875
 64 1 0.059463147068830914 -0.11702527436670598
 64 2 0.06100661368978867 -0.17692965705081726
 64 3 0.06318615788295903 -0.2385280735286299
 64 4 0.06602245085934823 -0.3024256674840994
 64 5 0.06954465039310473 -0.36926341734282053
 64 6 0.07379200311135896 -0.4397285676860485
 64 7 0.07881558512458461 -0.5145660984465377
 64 8 0.08468018540555206 -0.5945914967844234
 64 9 0.09146638417952084 -0.6807051294564798
 64 10 0.09927291488628184 -0.7739085530465148
 64 11 0.10821942374032541 -0.8753231458574577
 64 12 0.11844975989314592 -0.9862114985426274
 64 13 0.13013594677208007 -1.1080020601312304
 64 14 0.1434830055920179 -1.2423176005629981
 64 15 0.15873482832941582 -1.3910081173360465
 64 16 0.17618133156563023 -1.556188877250226
 64 17 0.1961671657424106 -1.740284335779096
 64 18 0.21910230714246554 -1.9460787020948824
 64 19 0.2454749222871252 -2.1767738945487047
 64 20 0.2758669653779819 -2.4360555240648782
 64 21 0.31097304600331527 -2.7281672968474373
 64 22 0.3516231804095653 -3.057993759737392
 64 23 0.39881010337884 -3.431150495604106
 64 24 0.45372184784698844 -3.8540795235647485
 64 25 0.5177802589598391 -4.334145489048942
 64 26 0.5926859363109587 -4.8797248287658395
 64 27 0.6804696909084519 -5.500274864937926
 64 28 0.7835497985839299 -6.20636186297539
 64 29 0.9047928722219626 -7.009615278684473
 64 30 1.0475736671430136 -7.9225581148326745
 64 31 1.21582498953869 -8.9582384713392
 64 32 1.4140622532687084 -10.129552737724087
 64 33 1.6473569755572486 -11.448104569477465
 64 34 1.9212181689414647 -12.922385961032731
 64 35 2.2413185947659082 -14.555003083237985
 64 36 2.612973022633245 -16.338618265998903
 64 37 3.0402386748630468 -18.250283263154593
 64 38 3.5244701729858994 -20.24398279031975
 64 39 4.062143826439774 -22.241637581774953
 64 40 4.641828117615547 -24.123739821410595
 64 41 5.24046141986885 -25.72240415448025
 64 42 5.819884902666763 -26.821843850798025
 64 43 6.326214254614737 -27.173251301569536
 64 44 6.696900616086724 -26.530391480666015
 64 45 6.880694653706831 -24.705092877771165
 64 46 6.867805949223501 -21.626339813960442
 64 47 6.7082835176076525 -17.371525098072336
 64 48 6.491962400223241 -12.14810313971762
 64 49 6.314238467198183 -6.247386796723825
 64 50 6.24624156697358 -0.0011421421459769955
 64 51 6.314260284348453 6.2450963366181504
 64 52 6.492005181301348 12.145794115771743
 64 53 6.708346055965805 17.369185012788467
 64 54 6.8678872268533215 21.62395598647157
 64 55 6.880794110742585 24.70265236855701
 64 56 6.69701817167206 26.527881014307
 64 57 6.32635019861352 27.170657186941128
 64 58 5.820039723596047 26.81915189807939
 64 59 5.2406356724924885 25.719599588314992
 64 60 4.6420223627573 24.120807189514032
 64 61 4.062358623550963 22.23856065823001
 64 62 3.52470609663214 20.240744472741994
 64 63 3.040496335809429 18.24686546283494
 64 64 2.6132530853374645 16.33500179004909
 64 65 2.24162179002409 14.551167507667312
 64 66 1.9215453033015395 12.918309493573336
 64 67 1.647708939639429 11.44376390084793
 64 68 1.4144400307340694 10.124922879874415
 64 69 1.2162296678904276 8.953292581052615
 64 70 1.0480064511227134 7.9172673008672145
 64 71 0.9052551003305693 7.003948390417348
 64 72 0.7840429631839946 6.200285258260778
 64 73 0.6809954624048984 5.4937521545998615
 64 74 0.5932461920264849 4.872716594816607
 64 75 0.5183771174962244 4.3266089733430935
 64 76 0.45435770994457825 3.845968283162307
 64 77 0.3994877005507848 3.422414020614799
 64 78 0.35234563293592364 3.0485770488402784
 64 79 0.31174393222481067 2.7180103850153863
 64 80 0.27669040462980377 2.4250929562565213
 64 81 0.24635567425330346 2.1649341382452985
 64 82 0.22004589087402537 1.933283490536391
 64 83 0.1971800020328894 1.7264479325698647
 64 84 0.17727091275348084 1.5412172516328493
 64 85 0.1599099197960861 1.3747980178406634
 64 86 0.14475388308954404 1.2247555128908278
 64 87 0.1315146730165583 1.088963032981393
 64 88 0.11995050229263583 0.9655578185879716
 64 89 0.10985881231188747 0.8529028401563911
 64 90 0.10107043496993612 0.7495536937705796
 64 91 0.09344479221744775 0.6542299118310035
 64 92 0.08686592795531264 0.5657900564794107
 64 93 0.08123919235289753 0.48321002919536843
 64 94 0.07648842051595063 0.4055640935063788
 64 95 0.07255347033688737 0.3320081662163594
 64 96 0.06938801397245933 0.2617649845171497
 64 97 0.0669575186029489 0.19411080122355462
 64 98 0.06523740588194667 0.12836329808621177
 64 99 0.06421143917272433 0.06387043787595423

 65 0 0.0601944862631184 -0.059901359077073134
 65 1 0.06107656143335711 -0.12035282103425393
 65 2 0.0625558573454849 -0.1819124530484142
 65 3 0.0646467817170295 -0.24515441131890175
 65 4 0.06737074475638283 -0.31067739011991513
 65 5 0.07075727329651248 -0.3791135660311372
 65 6 0.07484531566547298 -0.4511382186597025
 65 7 0.07968470740806474 -0.5274802231421478
 65 8 0.08533780131682912 -0.6089336271575244
 65 9 0.09188129759469207 -0.6963705459323178
 65 10 0.09940833677117444 -0.7907556324113616
 65 11 0.10803093851394395 -0.8931624057060672
 65 12 0.11788288548737783 -1.004791747874888
 65 13 0.12912316557670608 -1.126992904974223
 65 14 0.14194010059128484 -1.2612873498168224
 65 15 0.15655630675506518 -1.4093958757850669
 65 16 0.17323465283781944 -1.5732692853828363
 65 17 0.19228540582091702 -1.755123001905313
 65 18 0.21407478082141182 -1.9574758496472626
 65 19 0.23903513984989108 -2.183193090833475
 65 20 0.267677109543702 -2.4355335369299147
 65 21 0.30060390561385436 -2.718200111474763
 65 22 0.33852815196851554 -3.035392549274346
 65 23 0.38229145014973487 -3.3918598557949835
 65 24 0.4328868658103016 -3.7929485552686186
 65 25 0.4914843160721182 -4.244640394869011
 65 26 0.5594585075546842 -4.753569726811307
 65 27 0.6384185037429395 -5.327005832350993
 65 28 0.7302370658188662 -5.9727784257288725
 65 29 0.8370764319288979 -6.699114799596549
 65 30 0.9614049248605098 -7.514343787357941
 65 31 1.105995374826552 -8.426404247051831
 65 32 1.27389140312159 -9.44207390642593
 65 33 1.4683206901446761 -10.56580920061651
 65 34 1.692525095841247 -11.798061999689285
 65 35 1.949465949887169 -13.132924059396778
 65 36 2.241350059888317 -14.554963274274074
 65 37 2.568911493977686 -16.035190765326803
 65 38 2.930384774038013 -17.52628722598888
 65 39 3.3201365419202955 -18.95759042487424
 65 40 3.727025242704631 -20.230966308304993
 65 41 4.132801495935417 -21.21954121773731
 65 42 4.511328551892126 -21.77213562186654
 65 43 4.830078707656829 -21.72648090043543
 65 44 5.0558325640748 -20.93282004568462
 65 45 5.165550955530525 -19.28522543359353
 65 46 5.1593960240534 -16.75153197528697
 65 47 5.06710646562497 -13.388748987173834
 65 48 4.940023137840849 -9.336450132692187
 65 49 4.83447538648644 -4.795064251847456
 65 50 4.7938598232592025 -0.0012011968253724129
 65 51 4.834492398109705 4.792655394004653
 65 52 4.940056862031341 9.334021844451488
 65 53 5.067156558987217 13.386288188583755
 65 54 5.159462377398533 16.749025395881887
 65 55 5.165633825915369 19.282659534207717
 65 56 5.055932562152983 20.930180938260094
 65 57 4.830196704741295 21.723754265213834
 65 58 4.5114655545983116 21.76930662132628
 65 59 4.132958541233831 21.21659440660152
 65 60 3.7272033390163823 20.227885538902708
 65 61 3.320336653150841 18.954358747084754
 65 62 2.9306078310580266 17.52288678093855
 65 63 2.569158418366236 16.03160267193568
 65 64 2.241621790024092 14.551167507667305
 65 65 1.949763464771718 13.128899320099796
 65 66 1.6928494355692782 11.793785572416198
 65 67 1.4686729737000424 10.561256801334942
 65 68 1.2742728447756912 9.437219516237265
 65 69 1.1064073004311208 8.42121993126078
 65 70 0.9618487891385942 7.508799497916666
 65 71 0.8375538376689177 6.693178158892902
 65 72 0.7307497857424601 5.966414489441913
 65 73 0.6389685057646773 5.320176828815088
 65 74 0.5600479841742064 4.746234770007918
 65 75 0.4921157187254278 4.236755167796448
 65 76 0.4335629451465755 3.7844649600175586
 65 77 0.38301530338651346 3.382725626173519
 65 78 0.33930327870704924 3.025550821270877
 65 79 0.30143427376379434 2.707588946209351
 65 80 0.2685672333065292 2.4240853900118204
 65 81 0.23999017203246845 2.170834221199386
 65 82 0.2151006220746849 1.9441256599836874
 65 83 0.1933888336894441 1.7406933016392334
 65 84 0.17442347370744044 1.5576634659329183
 65 85 0.15783953381346466 1.3925079862735688
 65 86 0.14332816064721535 1.243001059716854
 65 87 0.13062813685402222 1.1071803381698269
 65 88 0.11951876711788724 0.9833121702974432
 65 89 0.10981395018236367 0.8698607460270313
 65 90 0.10135724364487902 0.7654608121565578
 65 91 0.0940177512869444 0.6688935917644809
 65 92 0.087686682510617 0.5790655338669436
 65 93 0.08227445081221493 0.4949895309909219
 65 94 0.077708194891127 0.415768263027623
 65 95 0.07392962457819593 0.3405793506756054
 65 96 0.07089311717404259 0.26866202763151253
 65 97 0.06856401998309294 0.19930506534611772
 65 98 0.066917151090201 0.13183570636901826
 65 99 0.06593552778158464 0.06560938132484674

 66 0 0.06146688928104609 -0.06118609853680055
 66 1 0.062312051892211076 -0.12291410803454203
 66 2 0.06373010231755652 -0.18573330336346672
 66 3 0.06573570521507217 -0.2502078200553848
 66 4 0.06835034572060715 -0.31692441885773404
 66 5 0.07160321240685488 -0.3865006572260603
 66 6 0.07553225903381795 -0.4595936130099443
 66 7 0.08018542806748986 -0.5369093134290401
 66 8 0.08562203976190426 -0.6192130316399805
 66 9 0.09191437200160225 -0.7073406231851642
 66 10 0.09914947494024337 -0.8022110844937012
 66 11 0.10743127968647308 -0.9048405240032191
 66 12 0.11688307237076159 -1.016357741330773
 66 13 0.1276504150847733 -1.1380216081907335
 66 14 0.1399046046416535 -1.2712404319651993
 66 15 0.15384676966952318 -1.417593452486877
 66 16 0.16971271639875088 -1.5788545653531294
 66 17 0.18777864306059186 -1.7570182676104418
 66 18 0.20836785060553845 -1.9543276650125474
 66 19 0.23185858083854552 -2.1733041376297595
 66 20 0.2586931078105873 -2.4167778951572734
 66 21 0.28938818784118375 -2.687918113268956
 66 22 0.3245469279480365 -2.9902605570339587
 66 23 0.36487204693517056 -3.3277294708544303
 66 24 0.41118035621020593 -3.7046489186748373
 66 25 0.4644180471359427 -4.12573652643994
 66 26 0.5256759937357219 -4.596069499924743
 66 27 0.5962037018937367 -5.1210086110844975
 66 28 0.6774196752928554 -5.706060283580408
 66 29 0.7709147161899481 -6.3566497002901805
 66 30 0.8784429044772761 -7.077768861764078
 66 31 1.0018925579542992 -7.873452933166632
 66 32 1.1432262463881224 -8.746026925992087
