 64 60 0.9972693897494354 0.07384960574565584
 64 61 0.9966064933265314 0.08231340996091908
 64 62 0.9958340164370069 0.09118449268893886
 64 63 0.9949364815700157 0.10050570949492292
 64 64 0.9938959255514622 0.11032175294202981
 64 65 0.9926915491569546 0.1206792783884858
 64 66 0.9912993131691127 0.13162701740313598
 64 67 0.9896914738162254 0.14321587431380547
 64 68 0.9878360496286615 0.15549900017055
 64 69 0.9856962107867405 0.16853183687559334
 64 70 0.9832295810217215 0.18237212233192313
 64 71 0.980387441093291 0.19707984510484283
 64 72 0.9771138218413624 0.21271713416310936
 64 73 0.9733444738583233 0.22934806563270532
 64 74 0.969005700044786 0.2470383639856655
 64 75 0.9640130368400867 0.2658549694896707
 64 76 0.9582697699709499 0.28586543680519116
 64 77 0.9516652714525483 0.30713712102438473
 64 78 0.9440731467680411 0.32973609682818883
 64 79 0.9353491853225295 0.3537257433612661
 64 80 0.9253291144042827 0.37916491139843883
 64 81 0.9138261684318122 0.4061055698820606
 64 82 0.900628503318493 0.43458980546061055
 64 83 0.8854965133958462 0.4646460209275443
 64 84 0.8681601499190871 0.4962841465254238
 64 85 0.8483164021041703 0.5294896428836315
 64 86 0.8256271930367417 0.5642160385156301
 64 87 0.7997180765690476 0.6003757140397193
 64 88 0.7701783154577334 0.6378286309022887
 64 89 0.7365631997879144 0.6763687254140222
 64 90 0.6983998593155116 0.7157077870947567
 64 91 0.6551983693645811 0.7554568794987534
 64 92 0.6064706763677697 0.7951058537742128
 64 93 0.551760763787676 0.8340024337760894
 64 94 0.49069039602141484 0.871333997530423
 64 95 0.42302522159376343 0.9061179072811371
 64 96 0.3487647230543425 0.9372103114844756
 64 97 0.26825386669258294 0.9633482563457921
 64 98 0.1823003739485521 0.9832428864010245
 64 99 0.0922568459988591 0.9957352431074953

 65 0 0.0870669093283503 -0.9962024660178316
 65 1 0.17238424457307872 -0.9850297824040495
 65 2 0.2544137219478586 -0.9670954751650106
 65 3 0.3319657125712127 -0.943291453198367
 65 4 0.40424152451340495 -0.9146522781139717
 65 5 0.4708036750207758 -0.8822380062018025
 65 6 0.5315096945281971 -0.847052208911908
 65 7 0.5864372668865392 -0.8099946493691462
 65 8 0.6358161203409682 -0.7718405671604462
 65 9 0.6799726093971146 -0.7332375129994912
 65 10 0.7192876121614316 -0.6947124088362796
 65 11 0.7541660609273764 -0.6566837538307803
 65 12 0.7850157746153149 -0.6194757732188702
 65 13 0.8122333603453091 -0.5833326395309688
 65 14 0.8361953121172485 -0.548431764208764
 65 15 0.857252836062439 -0.5148956933815869
 65 16 0.8757292890433553 -0.4828024568201983
 65 17 0.8919194074069445 -0.4521943948025505
 65 18 0.9060897272568462 -0.42308557782039086
 65 19 0.9184797667961625 -0.39546797340121864
 65 20 0.9293036665766142 -0.3693165245250488
 65 21 0.9387520751695209 -0.3445932984910157
 65 22 0.9469941342649013 -0.3212508516220153
 65 23 0.9541794650638461 -0.2992349385524232
 65 24 0.960440092026003 -0.27848667765098367
 65 25 0.9658922642726209 -0.2589442677842271
 65 26 0.9706381519586885 -0.2405443367909997
 65 27 0.9747674067174449 -0.2232229889624888
 65 28 0.9783585833085591 -0.2069166075173022
 65 29 0.9814804249318564 -0.19156245841913444
 65 30 0.9841930180753283 -0.1770991337408979
 65 31 0.9865488248110844 -0.16346686595107976
 65 32 0.9885936015431455 -0.1506077388049915
 65 33 0.9903672136412244 -0.13846581579768139
 65 34 0.9919043553775195 -0.12698720322578746
 65 35 0.9932351842716348 -0.11612006168139778
 65 36 0.9943858784510934 -0.1058145771481762
 65 37 0.9953791250285703 -0.09602290069227151
 65 38 0.9962345468357848 -0.08669906395629912
 65 39 0.996969074174909 -0.07779887620541072
 65 40 0.9975972675759588 -0.06927980748371693
 65 41 0.9981315968988159 -0.061100861468719445
 65 42 0.9985826815005592 -0.053222440822953514
 65 43 0.998959495607618 -0.04560620720223795
 65 44 0.9992695424894255 -0.03821493756339705
 65 45 0.9995190005251993 -0.031012377998256017
 65 46 0.9997128437859875 -0.0239630959880779
 65 47 0.9998549393169736 -0.01703233170916791
 65 48 0.9999481228963457 -0.010185848814639215
 65 49 0.99999425466246 -0.0033897849594336166
 65 50 0.9999942556359029 0.0033894977793769354
 65 51 0.9999481258126646 0.010185562514635744
 65 52 0.9998549441640578 0.017032047166702154
 65 53 0.9997128505433892 0.02396281407537835
 65 54 0.9995190091637389 0.03101209957964121
 65 55 0.9992695529706421 0.03821466349260513
 65 56 0.9989595078830653 0.04560593831974048
 65 57 0.9985826955109546 0.05322217795314448
 65 58 0.9981316125730457 0.06110060541706074
 65 59 0.9975972848299474 0.06927955903379347
 65 60 0.9969690929103576 0.07779863611592884
 65 61 0.9962345669387997 0.0866988329579016
 65 62 0.9953791463681906 0.09602267948423555
 65 63 0.9943859008777406 0.10581436639494783
 65 64 0.9932352076155084 0.11611986200895118
 65 65 0.9919043794469791 0.1269870152177118
 65 66 0.9903672382211841 0.138465639991098
 65 67 0.988593626393544 0.1506075756861586
 65 68 0.9865488496654925 0.16346671595065915
 65 69 0.9841930426397557 0.177098997228951
 65 70 0.9814804488838631 0.19156233569971576
 65 71 0.9783586062967695 0.20691649882269597
 65 72 0.9747674283615954 0.22322289444705726
 65 73 0.9706381718503672 0.24054425652460942
 65 74 0.9658922819768587 0.2589442017453498
 65 75 0.9604401070839163 0.27848662571950467
 65 76 0.9541794769965776 0.2992349005021602
 65 77 0.9469941425790918 0.3212508271131622
 65 78 0.9387520793645694 0.34459328706273024
 65 79 0.929303666154047 0.36931652558834616
 65 80 0.9184797612713805 0.3954679862325999
 65 81 0.9060897161735283 0.4230856015566766
 65 82 0.8919193903543724 0.4521944284374639
 65 83 0.8757292656768317 0.4828024992034704
 65 84 0.8572528061268974 0.5148957432214409
 65 85 0.8361952754739821 0.548431820078842
 65 86 0.812233317001558 0.5833326998828771
 65 87 0.7850157247561452 0.6194758364016987
 65 88 0.7541660049489237 0.6566838181190244
 65 89 0.719287550704191 0.6947124724675423
 65 90 0.6799725433772978 0.7332375742233951
 65 91 0.635816050977416 0.7718406242997864
 65 92 0.5864371957198126 0.8099947008939518
 65 93 0.5315096234276976 0.8470522535261606
 65 94 0.47080360617461636 0.8822380429413463
 65 95 0.4042414603947627 0.9146523064519706
 65 96 0.3319656558740802 0.9432914731513753
 65 97 0.2544136754855115 0.967095487387855
 65 98 0.17238421113613117 0.9850297882556516
 65 99 0.08706689150838923 0.9962024675752748

 66 0 0.08286739239168404 -0.9965605828439146
 66 1 0.16430505758783043 -0.9864095741886632
 66 2 0.2430239295842351 -0.9700202934214504
 66 3 0.3179766912176581 -0.9480985306613813
 66 4 0.3884027242486883 -0.9214897307057727
 66 5 0.4538240041625317 -0.8910913383295151
 66 6 0.5140099812939385 -0.8577842031246583
 66 7 0.5689290503213758 -0.8223866096310284
 66 8 0.6186987905566723 -0.7856282877822761
 66 9 0.6635415093323395 -0.7481394692120988
 66 10 0.7037475975068395 -0.7104500819926418
 66 11 0.7396469086621152 -0.6729951340883353
 66 12 0.7715873010017739 -0.6361234447281424
 66 13 0.7999191192292755 -0.6001078258875318
 66 14 0.8249843865990945 -0.5651555200718789
 66 15 0.8471096193024832 -0.5314181902091817
 66 16 0.8666013613145023 -0.4990010827321435
 66 17 0.8837437197818254 -0.4679711932867048
 66 18 0.8987973402674341 -0.4383643930888848
 66 19 0.9119993929019237 -0.41019154957961124
 66 20 0.9235642459784248 -0.38344371627437535
 66 21 0.9336845862607445 -0.35809648613062717
 66 22 0.9425328092282182 -0.33411360871470525
 66 23 0.9502625513770869 -0.3114499694177369
 66 24 0.9570102737371003 -0.29005402248829487
 66 25 0.9628968335777452 -0.2698697609699019
 66 26 0.9680290019837332 -0.25083829715252304
 66 27 0.9725009002408295 -0.23289911771145946
 66 28 0.97639533909211 -0.21599106879499347
 66 29 0.9797850529098096 -0.200053118182451
 66 30 0.9827338264560788 -0.1850249343710022
 66 31 0.9852975157734952 -0.1708473160766037
 66 32 0.987524967308508 -0.15746250011456744
 66 33 0.989458840974774 -0.14481437089203858
 66 34 0.9911363437711399 -0.13284859071882088
 66 35 0.9925898809786425 -0.12151266674221353
 66 36 0.9938476320207542 -0.11075596745430706
 66 37 0.9949340578914191 -0.10052969933166184
 66 38 0.9958703467175732 -0.09078685217926911
 66 39 0.996674803586263 -0.081482120101799
 66 40 0.9973631902738053 -0.07257180366269886
 66 41 0.9979490199958283 -0.06401369766984161
 66 42 0.9984438117732627 -0.05576696810547964
 66 43 0.9988573084940817 -0.047792020965417056
 66 44 0.9991976622523809 -0.04005036515909528
 66 45 0.999471590069888 -0.03250447112582913
 66 46 0.9996845026521546 -0.025117626422780013
 66 47 0.999840608402365 -0.017853789222140346
 66 48 0.99994299450838 -0.010677440405545132
 66 49 0.999993686530803 -0.0035534347516305836
 66 50 0.9999936875482011 0.0035531484279202447
 66 51 0.9999429975564924 0.010677154945799867
 66 52 0.9998406134688674 0.01785350548768576
 66 53 0.9996845097162366 0.02511734526990687
 66 54 0.9994715991018464 0.03250419340328451
 66 55 0.9991976732130574 0.0400500917054147
 66 56 0.9988573213341398 0.04779175260635347
 66 57 0.9984438264323131 0.05576670565132044
 66 58 0.9979490364014076 0.06401344191263243
 66 59 0.9973632083402106 0.0725715553734491
 66 60 0.9966748232132567 0.08148188002754622
 66 61 0.9958703677889686 0.09078662104002065
 66 62 0.9949340802735593 0.10052947781723816
 66 63 0.9938476555609124 0.11075575622096619
 66 64 0.9925899055033673 0.1215124664090738
 66 65 0.99113636908457 0.13284840186413596
 66 66 0.9894588668569727 0.14481419404918688
 66 67 0.9875249935138797 0.1574623357676746
 66 68 0.9852975420293215 0.17084716465595032
 66 69 0.9827338524612664 0.1850247962480646
 66 70 0.9797850783339543 0.20005299366449622
 66 71 0.976395363574972 0.21599095811931152
 66 72 0.9725009233923586 0.2328990210391831
 66 73 0.968029023384808 0.2508382145620057
 66 74 0.9628968527818129 0.26986969244967046
 66 75 0.9570102902729127 0.290053967929686
 66 76 0.9502625647527807 0.31144992860725984
 66 77 0.9425328189370121 0.33411358132624525
 66 78 0.9336845917885248 0.3580964717177422
 66 79 0.9235642468135105 0.3834437142629843
 66 80 0.9119993885473539 0.41019155926134404
 66 81 0.898797330256018 0.4383644136157204
 66 82 0.8837437036942059 0.4679712236674897
 66 83 0.866601338800425 0.49900112183171585
 66 84 0.8471095901052832 0.5314182367511102
 66 85 0.8249843505832923 0.5651555726458543
 66 86 0.7999190764108701 0.6001078829627058
 66 87 0.7715872515805883 0.6361235046736711
 66 88 0.7396468530550445 0.6729951952025879
 66 89 0.7037475363804583 0.7104501425423431
 66 90 0.6635414436327158 0.7481395274825489
 66 91 0.6186987215335925 0.7856283421393975
 66 92 0.5689289795434975 0.8223866585953317
 66 93 0.5140099106506668 0.8577842454562181
 66 94 0.4538239358477528 0.891091373121553
 66 95 0.38840266072092333 0.9214897574823647
 66 96 0.31797663513146496 0.9480985494717684
 66 97 0.2430238836891129 0.9700203049197788
 66 98 0.1643050245950351 0.9864095796842328
 66 99 0.08286737481689789 0.9965605843053175

 67 0 0.0794445196177824 -0.9968392891046679
 67 1 0.15768677790442034 -0.9874891797250854
 67 2 0.23362308912847157 -0.9723272351559789
 67 3 0.30632422628840006 -0.9519272390203009
 67 4 0.37507677418055135 -0.9269937505022953
 67 5 0.43939098835486795 -0.8982959197015938
 67 6 0.49898408256712945 -0.8666111500232617
 67 7 0.5537496876953847 -0.8326831830758106
 67 8 0.6037223227685237 -0.7971946794798486
 67 9 0.6490426682832803 -0.7607520060753832
 67 10 0.6899267252425262 -0.7238792121591308
 67 11 0.7266400632300379 -0.6870183538371056
 67 12 0.7594772533130807 -0.6505338589958394
 67 13 0.7887460238203785 -0.6147192122486029
 67 14 0.8147554552597304 -0.579804750001679
 67 15 0.8378074921452402 -0.5459657554327957
 67 16 0.8581911001172046 -0.5133303377744415
 67 17 0.8761784835384916 -0.4819867892216437
 67 18 0.8920228741300137 -0.45199025656404335
 67 19 0.9059574918756146 -0.4233686607608618
 67 20 0.9181953597770284 -0.396127859767441
 67 21 0.9289297224102523 -0.37025608816441036
 67 22 0.9383348748863893 -0.34572772896015164
 67 23 0.9465672548698931 -0.32250648366827417
 67 24 0.9537666871764858 -0.300548010195362
 67 25 0.9600576996128284 -0.27980209687227897
 67 26 0.965550851478038 -0.2602144369746533
 67 27 0.9703440337151862 -0.24172806256895707
 67 28 0.9745237131000878 -0.22428449033675465
 67 29 0.9781661029411302 -0.20782462572313792
 67 30 0.9813382502439573 -0.19228946567123303
 67 31 0.9840990347440594 -0.17762063454399282
 67 32 0.9865000790923075 -0.16376078270108202
 67 33 0.9885865721630409 -0.15065387263170074
 67 34 0.9903980092339777 -0.13824537354057762
 67 35 0.9919688538911667 -0.12648238181598692
 67 36 0.993329127118631 -0.11531368183237699
 67 37 0.9945049292783723 -0.10468975900736277
 67 38 0.9955189006768494 -0.09456277489137657
 67 39 0.9963906262278933 -0.08488651226894998
 67 40 0.9971369894183569 -0.07561629674676969
 67 41 0.9977724804051181 -0.06670890005252801
 67 42 0.9983094626517695 -0.05812242923291604
 67 43 0.9987584020727147 -0.04981620508587076
 67 44 0.999128062206728 -0.04175063246261845
 67 45 0.9994256685012778 -0.03388706450511763
 67 46 0.9996570443591075 -0.026187662423617496
 67 47 0.9998267211827708 -0.018615252050666515
 67 48 0.9999380242520093 -0.011133178117145823
 67 49 0.9999931358823465 -0.003705156972501379
 67 50 0.9999931369393162 0.003704871693583582
 67 51 0.999938027418803 0.011132893684625804
 67 52 0.9998267264469582 0.018614969308578568
 67 53 0.9996570516996961 0.02618738221111693
 67 54 0.9994256778883 0.033886787654071326
 67 55 0.9991280736006657 0.0417503597951295
 67 56 0.9987584154237661 0.04981593741171475
 67 57 0.9983094778989542 0.058122167347041495
 67 58 0.9977724974752336 0.06670864473241117
 67 59 0.9971370082247909 0.0756160487496754
 67 60 0.9963906466692977 0.08488627232915119
 67 61 0.9955189226356921 0.09456254371721882
 67 62 0.9945049526193833 0.10468953727817377
 67 63 0.993329151687154 0.1153134701952858
 67 64 0.9919688795114563 0.12648218088247018
 67 65 0.9903980357074673 0.13824518388280402
 67 66 0.988586599266621 0.15065369477864585
 67 67 0.9865001065766767 0.1637606171342958
 67 68 0.9840990623322051 0.17762048169306
 67 69 0.9813382776298388 0.19228932590890574
 67 70 0.9781661297886799 0.2078244993600019
 67 71 0.9745237390426404 0.22428437761545414
 67 72 0.9703440583554604 0.2417279636580236
 67 73 0.9655508743888442 0.2602143519618746
 67 74 0.9600577203387147 0.2798020257575528
 67 75 0.9537667052365114 0.30054795288321223
 67 76 0.9465672697617957 0.32250643996004147
 67 77 0.9383348860924162 0.34572769854602664
 67 78 0.9289297294049648 0.3702560706154849
 67 79 0.9181953620373834 0.3961278545281036
 67 80 0.9059574888936179 0.4233686671419723
 67 81 0.8920228654282824 0.4519902737372968
 67 82 0.8761784686889 0.4819868162159357
 67 83 0.8581910787628091 0.5133303734749445
 67 84 0.8378074640254713 0.5459657985837653
 67 85 0.8147554202386573 0.5798047992141224
 67 86 0.7887459819175767 0.6147192660140707
 67 87 0.7594772047363043 0.6505339157076514
 67 88 0.7266400084084305 0.6870184118203791
 67 89 0.689926664858602 0.7238792697108312
 67 90 0.6490426033014115 0.7607520615152656
 67 91 0.6037222544569207 0.7971947312128029
 67 92 0.5537496176380601 0.8326832296652205
 67 93 0.4989840126617083 0.866611190273943
 67 94 0.4393909207917898 0.8982959527492835
 67 95 0.37507671139916493 0.9269937759046646
 67 96 0.3063241709062238 0.9519272568419367
 67 97 0.23362304384201613 0.9723272460370487
 67 98 0.1576867453639234 0.9874891849212999
 67 99 0.07944450228426501 0.996839290486087

 68 0 0.07664733712871151 -0.9970582659559458
 68 1 0.15225786189432 -0.9883408033119802
 68 2 0.22586709543652636 -0.9741581263835287
 68 3 0.296641377016156 -0.9549889493821165
 68 4 0.36391416333271487 -0.9314324890864878
 68 5 0.42719905384294876 -0.9041576015251376
 68 6 0.4861837975411818 -0.8738565757654028
 68 7 0.5407117212901349 -0.8412079614812615
 68 8 0.5907567358749592 -0.8068497251771011
 68 9 0.6363965997441422 -0.7713620212546727
 68 10 0.6777874419878389 -0.7352579027005299
 68 11 0.7151411603643019 -0.6989800574786093
 68 12 0.748706346641318 -0.6629018075846608
 68 13 0.7787528000554919 -0.6273309145943081
 68 14 0.80555936752167 -0.5925150676548969
 68 15 0.8294047007540402 -0.5586482277490022
 68 16 0.8505604751576457 -0.5258772462272921
 68 17 0.8692866268943903 -0.4943083656004348
 68 18 0.8858282045316643 -0.46401335331669913
 68 19 0.900413483526615 -0.4350351235055237
 68 20 0.9132530461257116 -0.4073927757608239
 68 21 0.9245395810412079 -0.3810860310850396
 68 22 0.9344482040249633 -0.3560990789015335
 68 23 0.9431371411999074 -0.33240387014784567
 68 24 0.9507486515851433 -0.30996290344012417
 68 25 0.9574100939870844 -0.28873155686838625
 68 26 0.9632350668910571 -0.26866001919039006
 68 27 0.9683245688402681 -0.2496948725551026
 68 28 0.9727681417115164 -0.23178037550906502
 68 29 0.9766449709355685 -0.2148594907055833
 68 30 0.9800249256502801 -0.19887469699326502
 68 31 0.9829695285306057 -0.18376862077166148
 68 32 0.9855328500515333 -0.16948451690140276
 68 33 0.9877623255767773 -0.15596662518358378
 68 34 0.9896994962323621 -0.14316042455025307
 68 35 0.9913806762674953 -0.1310128036620992
 68 36 0.9928375507239767 -0.11947216358807161
 68 37 0.9940977078872107 -0.10848846562374183
 68 38 0.9951851113000795 -0.09801323505857988
 68 39 0.9961205161809661 -0.08799952979059422
 68 40 0.9969218349722698 -0.07840188107132638
 68 41 0.9976044565110567 -0.06917621230798375
 68 42 0.9981815230001982 -0.060279740717795904
