 0.5700000000000003 0.10999999999999999 0.12824666666666668 2.459582222221965E-5
 0.5700000000000003 0.11999999999999998 0.14089333333333334 2.337662222221676E-5
 0.5700000000000003 0.12999999999999998 0.1488266666666667 2.294662222221064E-5
 0.5700000000000003 0.13999999999999999 0.15917666666666672 3.142645555554227E-5
 0.5700000000000003 0.15 0.16893666666666668 2.4060988888886803E-5
 0.5700000000000003 0.16 0.18023999999999998 3.029239999999961E-5
 0.5700000000000003 0.17 0.18835000000000007 1.8014499999982614E-5
 0.5700000000000003 0.18000000000000002 0.19247 2.356676666667029E-5
 0.5700000000000003 0.19000000000000003 0.20382 2.4853599999999365E-5
 0.5700000000000003 0.20000000000000004 0.21075666666666662 2.2261788888915113E-5
 0.5700000000000003 0.21000000000000005 0.21698666666666663 2.7195155555569117E-5
 0.5700000000000003 0.22000000000000006 0.22415999999999997 2.289973333335915E-5
 0.5700000000000003 0.23000000000000007 0.23128666666666667 2.2331155555541105E-5
 0.5700000000000003 0.24000000000000007 0.23713666666666663 2.145098888889363E-5
 0.5700000000000003 0.25000000000000006 0.24283000000000002 1.8618099999971605E-5
 0.5700000000000003 0.26000000000000006 0.24876999999999996 2.4172766666691325E-5
 0.5700000000000003 0.2700000000000001 0.2543566666666667 1.9982455555539458E-5
 0.5700000000000003 0.2800000000000001 0.2604033333333333 1.8690322222236766E-5
 0.5700000000000003 0.2900000000000001 0.26596666666666674 2.4190222222164603E-5
 0.5700000000000003 0.3000000000000001 0.2695133333333333 2.0132488888879863E-5
 0.5700000000000003 0.3100000000000001 0.2730433333333334 2.2803122222150862E-5
 0.5700000000000003 0.3200000000000001 0.27860666666666667 1.506728888887865E-5
 0.5700000000000003 0.3300000000000001 0.2833033333333333 1.9202988888897266E-5
 0.5700000000000003 0.34000000000000014 0.2870533333333334 3.2380488888844594E-5
 0.5700000000000003 0.35000000000000014 0.29190666666666676 2.0719288888845777E-5
 0.5700000000000003 0.36000000000000015 0.29808000000000007 2.671893333328068E-5
 0.5700000000000003 0.37000000000000016 0.29914666666666656 1.7370488888973634E-5
 0.5700000000000003 0.38000000000000017 0.3053600000000001 1.519639999995881E-5
 0.5700000000000003 0.3900000000000002 0.3069500000000001 3.211316666661135E-5
 0.5700000000000003 0.4000000000000002 0.31066666666666676 2.4214888888846042E-5
 0.5700000000000003 0.4100000000000002 0.3142066666666667 2.876995555553541E-5
 0.5700000000000003 0.4200000000000002 0.3184933333333333 3.372262222221811E-5
 0.5700000000000003 0.4300000000000002 0.32125000000000004 2.7297833333314592E-5
 0.5700000000000003 0.4400000000000002 0.32554333333333324 2.7523788888941803E-5
 0.5700000000000003 0.45000000000000023 0.32637666666666665 2.268645555555948E-5
 0.5700000000000003 0.46000000000000024 0.3291566666666667 2.4931122222224267E-5
 0.5700000000000003 0.47000000000000025 0.33225666666666664 3.675912222221578E-5
 0.5700000000000003 0.48000000000000026 0.3352866666666667 2.6409822222225876E-5
 0.5700000000000003 0.49000000000000027 0.3384466666666667 2.6082488888870548E-5
 0.5700000000000003 0.5000000000000002 0.3423933333333334 3.062262222221224E-5
 0.5700000000000003 0.5100000000000002 0.34425666666666654 2.1837122222312377E-5
 0.5700000000000003 0.5200000000000002 0.34576333333333326 2.231498888893846E-5
 0.5700000000000003 0.5300000000000002 0.34831666666666666 1.7164722222226536E-5
 0.5700000000000003 0.5400000000000003 0.3505666666666667 1.979555555552126E-5
 0.5700000000000003 0.5500000000000003 0.3542566666666668 1.9614455555483357E-5
 0.5700000000000003 0.5600000000000003 0.35365333333333326 2.8915155555586658E-5
 0.5700000000000003 0.5700000000000003 0.3562633333333333 1.9734322222214606E-5
 0.5700000000000003 0.5800000000000003 0.36119000000000007 1.4273566666611615E-5
 0.5700000000000003 0.5900000000000003 0.36094999999999994 2.7355833333325696E-5
 0.5700000000000003 0.6000000000000003 0.3620300000000001 2.593943333328852E-5
 0.5700000000000003 0.6100000000000003 0.3648733333333333 1.9983955555552546E-5
 0.5700000000000003 0.6200000000000003 0.36870333333333344 2.020698888877126E-5
 0.5700000000000003 0.6300000000000003 0.3688666666666667 2.5145555555550203E-5
 0.5700000000000003 0.6400000000000003 0.3713599999999999 2.5561066666762722E-5
 0.5700000000000003 0.6500000000000004 0.37172000000000005 2.802493333328715E-5
 0.5700000000000003 0.6600000000000004 0.37504000000000004 3.0397066666659756E-5
 0.5700000000000003 0.6700000000000004 0.37687 2.9058099999978992E-5
 0.5700000000000003 0.6800000000000004 0.37773 2.194343333331017E-5
 0.5700000000000003 0.6900000000000004 0.3788866666666667 2.0475155555532698E-5
 0.5700000000000003 0.7000000000000004 0.38012666666666667 2.8007955555603425E-5
 0.5700000000000003 0.7100000000000004 0.3832133333333333 2.0023155555548566E-5
 0.5700000000000003 0.7200000000000004 0.3850566666666666 3.2015122222311954E-5
 0.5700000000000003 0.7300000000000004 0.38660333333333335 3.2242988888875335E-5
 0.5700000000000003 0.7400000000000004 0.38705000000000006 1.8784499999924265E-5
 0.5700000000000003 0.7500000000000004 0.39025000000000004 1.5841833333307687E-5
 0.5700000000000003 0.7600000000000005 0.39115333333333324 2.5616488888963174E-5
 0.5700000000000003 0.7700000000000005 0.39118 2.0236266666612268E-5
 0.5700000000000003 0.7800000000000005 0.39208999999999994 3.155823333336749E-5
 0.5700000000000003 0.7900000000000005 0.39264000000000004 2.6143733333316987E-5
 0.5700000000000003 0.8000000000000005 0.39592999999999995 2.32407666667378E-5
 0.5700000000000003 0.8100000000000005 0.3960099999999999 1.9119566666753185E-5
 0.5700000000000003 0.8200000000000005 0.3991766666666667 3.3421122222210276E-5
 0.5700000000000003 0.8300000000000005 0.40004666666666666 1.626582222222228E-5
 0.5700000000000003 0.8400000000000005 0.40039666666666673 3.793965555554113E-5
 0.5700000000000003 0.8500000000000005 0.4018333333333333 2.002155555561047E-5
 0.5700000000000003 0.8600000000000005 0.40349333333333326 2.4452622222254083E-5
 0.5700000000000003 0.8700000000000006 0.40420666666666677 2.9847955555467598E-5
 0.5700000000000003 0.8800000000000006 0.40465000000000007 1.7509166666596077E-5
 0.5700000000000003 0.8900000000000006 0.4064133333333333 3.729982222225314E-5
 0.5700000000000003 0.9000000000000006 0.40713333333333335 1.654555555552495E-5
 0.5700000000000003 0.9100000000000006 0.4081833333333333 2.2860055555601333E-5
 0.5700000000000003 0.9200000000000006 0.40975333333333336 2.0962488888831565E-5
 0.5700000000000003 0.9300000000000006 0.41160666666666673 3.5678622222173884E-5
 0.5700000000000003 0.9400000000000006 0.4107533333333332 3.1730488888992436E-5
 0.5700000000000003 0.9500000000000006 0.41223666666666664 2.577565555561545E-5
 0.5700000000000003 0.9600000000000006 0.41356000000000004 1.969106666666054E-5
 0.5700000000000003 0.9700000000000006 0.4160066666666667 2.023995555552882E-5
 0.5700000000000003 0.9800000000000006 0.4154833333333333 2.7622055555537317E-5
 0.5700000000000003 0.9900000000000007 0.41676333333333326 2.5190322222312655E-5

 0.5800000000000003 0.0 0.0 0.0
 0.5800000000000003 0.01 3.3333333333333333E-6 3.2222222222222223E-10
 0.5800000000000003 0.02 3.0E-5 1.4099999999999999E-8
 0.5800000000000003 0.03 0.02825999999999999 4.729190666666672E-4
 0.5800000000000003 0.04 0.04142 2.5464426666666666E-4
 0.5800000000000003 0.05 0.05526666666666667 1.5940622222222279E-4
 0.5800000000000003 0.060000000000000005 0.06882 1.314729333333313E-4
 0.5800000000000003 0.07 0.08182333333333335 8.443578888888727E-5
 0.5800000000000003 0.08 0.09430666666666668 5.447795555555378E-5
 0.5800000000000003 0.09 0.10542999999999998 4.229743333333466E-5
 0.5800000000000003 0.09999999999999999 0.11681333333333331 2.264515555556318E-5
 0.5800000000000003 0.10999999999999999 0.12961333333333333 2.9507822222218927E-5
 0.5800000000000003 0.11999999999999998 0.14023999999999998 3.845840000000003E-5
 0.5800000000000003 0.12999999999999998 0.14948 3.514093333333371E-5
 0.5800000000000003 0.13999999999999999 0.16102 3.30615999999985E-5
 0.5800000000000003 0.15 0.17024999999999998 3.175050000001067E-5
 0.5800000000000003 0.16 0.18085333333333334 3.104448888888167E-5
 0.5800000000000003 0.17 0.18659333333333336 3.264195555555127E-5
 0.5800000000000003 0.18000000000000002 0.19640333333333332 2.810298888890339E-5
 0.5800000000000003 0.19000000000000003 0.20568 2.1268266666665814E-5
 0.5800000000000003 0.20000000000000004 0.21284999999999996 3.030383333332831E-5
 0.5800000000000003 0.21000000000000005 0.21863000000000002 2.1095433333333247E-5
 0.5800000000000003 0.22000000000000006 0.22604333333333332 3.296645555556782E-5
 0.5800000000000003 0.23000000000000007 0.23281000000000002 3.342556666666163E-5
 0.5800000000000003 0.24000000000000007 0.23782666666666666 2.5161955555547122E-5
 0.5800000000000003 0.25000000000000006 0.24506666666666663 2.0348888888910288E-5
 0.5800000000000003 0.26000000000000006 0.24938666666666662 2.3291155555583976E-5
 0.5800000000000003 0.2700000000000001 0.2554566666666666 2.2452455555585504E-5
 0.5800000000000003 0.2800000000000001 0.26177 2.9981433333325924E-5
 0.5800000000000003 0.2900000000000001 0.2671966666666667 2.7128322222194634E-5
 0.5800000000000003 0.3000000000000001 0.27139 3.6459566666660614E-5
 0.5800000000000003 0.3100000000000001 0.2775033333333333 2.8216322222218704E-5
 0.5800000000000003 0.3200000000000001 0.28230999999999995 2.4059566666692622E-5
 0.5800000000000003 0.3300000000000001 0.2845433333333333 1.6343788888900646E-5
 0.5800000000000003 0.34000000000000014 0.29036 2.4055066666667235E-5
 0.5800000000000003 0.35000000000000014 0.29459666666666673 1.6991655555506635E-5
 0.5800000000000003 0.36000000000000015 0.2991 2.9222666666703367E-5
 0.5800000000000003 0.37000000000000016 0.3008566666666666 2.180845555559141E-5
 0.5800000000000003 0.38000000000000017 0.30606333333333335 2.8954322222204953E-5
 0.5800000000000003 0.3900000000000002 0.3092066666666666 2.412862222224421E-5
 0.5800000000000003 0.4000000000000002 0.31270666666666674 3.1285288888835416E-5
 0.5800000000000003 0.4100000000000002 0.3163066666666667 2.121995555554035E-5
 0.5800000000000003 0.4200000000000002 0.31934 2.321840000001074E-5
 0.5800000000000003 0.4300000000000002 0.3208533333333332 1.9009822222276762E-5
 0.5800000000000003 0.4400000000000002 0.32460000000000006 2.818733333327661E-5
 0.5800000000000003 0.45000000000000023 0.32839 2.901889999999685E-5
 0.5800000000000003 0.46000000000000024 0.3328833333333333 2.454805555555939E-5
 0.5800000000000003 0.47000000000000025 0.33424000000000004 1.4959066666625498E-5
 0.5800000000000003 0.48000000000000026 0.33619 3.1092233333349095E-5
 0.5800000000000003 0.49000000000000027 0.33982333333333326 1.756312222225831E-5
 0.5800000000000003 0.5000000000000002 0.34526666666666667 1.9148222222223343E-5
 0.5800000000000003 0.5100000000000002 0.34521666666666667 1.849338888890162E-5
 0.5800000000000003 0.5200000000000002 0.3467000000000001 3.725599999988838E-5
 0.5800000000000003 0.5300000000000002 0.3497133333333334 2.2156488888855352E-5
 0.5800000000000003 0.5400000000000003 0.35217666666666675 2.1403788888818553E-5
 0.5800000000000003 0.5500000000000003 0.35325333333333325 1.7519155555589805E-5
 0.5800000000000003 0.5600000000000003 0.35780333333333325 3.116032222225118E-5
 0.5800000000000003 0.5700000000000003 0.3583966666666667 1.6559655555525854E-5
 0.5800000000000003 0.5800000000000003 0.36143666666666674 3.0229655555463752E-5
 0.5800000000000003 0.5900000000000003 0.36335 2.6967833333335633E-5
 0.5800000000000003 0.6000000000000003 0.3652599999999999 1.7787733333413103E-5
 0.5800000000000003 0.6100000000000003 0.3672533333333333 2.0554488888879785E-5
 0.5800000000000003 0.6200000000000003 0.36948000000000003 4.280626666663956E-5
 0.5800000000000003 0.6300000000000003 0.3714266666666667 2.248062222220959E-5
 0.5800000000000003 0.6400000000000003 0.37257999999999997 2.6988933333388365E-5
 0.5800000000000003 0.6500000000000004 0.37523666666666666 1.8916988888895148E-5
 0.5800000000000003 0.6600000000000004 0.3764566666666667 1.217512222217998E-5
 0.5800000000000003 0.6700000000000004 0.3796133333333333 2.3133155555576934E-5
 0.5800000000000003 0.6800000000000004 0.38001000000000007 2.1246233333271913E-5
 0.5800000000000003 0.6900000000000004 0.38192999999999994 2.1571433333367196E-5
 0.5800000000000003 0.7000000000000004 0.38420333333333334 3.150565555554152E-5
 0.5800000000000003 0.7100000000000004 0.3839566666666666 2.3379122222277893E-5
 0.5800000000000003 0.7200000000000004 0.38634 2.2811733333322204E-5
 0.5800000000000003 0.7300000000000004 0.3899066666666667 2.2335288888924998E-5
 0.5800000000000003 0.7400000000000004 0.38975999999999983 2.629106666676706E-5
 0.5800000000000003 0.7500000000000004 0.39067666666666667 2.4857122222193828E-5
 0.5800000000000003 0.7600000000000005 0.3942833333333333 2.3344055555540866E-5
 0.5800000000000003 0.7700000000000005 0.39315666666666665 2.258178888892015E-5
 0.5800000000000003 0.7800000000000005 0.3947666666666667 2.1667555555521245E-5
 0.5800000000000003 0.7900000000000005 0.39738333333333326 2.532538888896929E-5
 0.5800000000000003 0.8000000000000005 0.3994533333333334 2.31218222221663E-5
 0.5800000000000003 0.8100000000000005 0.3996099999999999 2.2948900000097083E-5
 0.5800000000000003 0.8200000000000005 0.40058333333333335 1.2982722222221188E-5
 0.5800000000000003 0.8300000000000005 0.40279666666666664 3.554298888888696E-5
 0.5800000000000003 0.8400000000000005 0.40338 1.968626666667972E-5
 0.5800000000000003 0.8500000000000005 0.40557 1.704410000002987E-5
 0.5800000000000003 0.8600000000000005 0.40702999999999984 1.9862766666794984E-5
 0.5800000000000003 0.8700000000000006 0.40622 2.5375599999932774E-5
 0.5800000000000003 0.8800000000000006 0.4094400000000001 2.4321733333276807E-5
 0.5800000000000003 0.8900000000000006 0.4088766666666666 2.661378888896282E-5
 0.5800000000000003 0.9000000000000006 0.4085933333333333 2.0021288888893984E-5
 0.5800000000000003 0.9100000000000006 0.41179666666666676 2.26523222221775E-5
 0.5800000000000003 0.9200000000000006 0.4100399999999999 3.341440000007023E-5
 0.5800000000000003 0.9300000000000006 0.4139733333333332 3.152528888902828E-5
 0.5800000000000003 0.9400000000000006 0.4146 2.2026666666702388E-5
 0.5800000000000003 0.9500000000000006 0.41586000000000006 2.2967733333267848E-5
 0.5800000000000003 0.9600000000000006 0.4175633333333334 2.2601655555509748E-5
 0.5800000000000003 0.9700000000000006 0.41725333333333325 3.139448888894725E-5
 0.5800000000000003 0.9800000000000006 0.4202233333333333 1.6495122222320857E-5
 0.5800000000000003 0.9900000000000007 0.42027 1.4625433333331772E-5

 0.5900000000000003 0.0 3.3333333333333333E-6 3.2222222222222223E-10
 0.5900000000000003 0.01 0.0 0.0
 0.5900000000000003 0.02 1.6666666666666667E-5 8.055555555555556E-9
 0.5900000000000003 0.03 3.3333333333333335E-5 3.2222222222222224E-8
 0.5900000000000003 0.04 0.041109999999999994 2.1839690000000035E-4
 0.5900000000000003 0.05 0.054643333333333335 2.0928312222222214E-4
 0.5900000000000003 0.060000000000000005 0.06896999999999999 1.221661000000004E-4
 0.5900000000000003 0.07 0.08235333333333335 8.087582222221848E-5
 0.5900000000000003 0.08 0.09546000000000002 4.5444399999997054E-5
 0.5900000000000003 0.09 0.10691333333333333 3.331515555555359E-5
 0.5900000000000003 0.09999999999999999 0.11856333333333335 2.4450322222216436E-5
 0.5900000000000003 0.10999999999999999 0.13145999999999997 2.302440000000877E-5
 0.5900000000000003 0.11999999999999998 0.14001666666666665 3.4845388888898876E-5
 0.5900000000000003 0.12999999999999998 0.15146 2.2180399999998518E-5
 0.5900000000000003 0.13999999999999999 0.15961666666666663 2.4304722222225766E-5
 0.5900000000000003 0.15 0.16967 2.4594100000004115E-5
 0.5900000000000003 0.16 0.17991000000000004 3.499423333331447E-5
 0.5900000000000003 0.17 0.18882000000000002 2.218493333332877E-5
 0.5900000000000003 0.18000000000000002 0.19590000000000002 1.9106666666664218E-5
 0.5900000000000003 0.19000000000000003 0.2047266666666667 1.691328888887844E-5
 0.5900000000000003 0.20000000000000004 0.21408000000000005 2.848559999998196E-5
 0.5900000000000003 0.21000000000000005 0.2203433333333334 2.5803122222195496E-5
 0.5900000000000003 0.22000000000000006 0.22654333333333337 2.932445555553498E-5
 0.5900000000000003 0.23000000000000007 0.23152666666666663 4.330328888890039E-5
 0.5900000000000003 0.24000000000000007 0.23859333333333338 1.6009288888847728E-5
 0.5900000000000003 0.25000000000000006 0.24549666666666667 2.0960988888887866E-5
 0.5900000000000003 0.26000000000000006 0.2528733333333333 2.8379955555574155E-5
 0.5900000000000003 0.2700000000000001 0.2588733333333333 2.341795555556303E-5
 0.5900000000000003 0.2800000000000001 0.2604366666666666 2.2386988888928316E-5
 0.5900000000000003 0.2900000000000001 0.26835 2.6533166666661834E-5
 0.5900000000000003 0.3000000000000001 0.27402333333333334 1.2342455555550136E-5
 0.5900000000000003 0.3100000000000001 0.2769033333333334 3.2490322222189505E-5
