 0.46000000000000024 0.9800000000000006 0.31911666666666666 3.289072222224798E-5
 0.46000000000000024 0.9900000000000007 0.32073999999999997 3.078840000002303E-5
 0.46000000000000024 1.0000000000000007 0.3221300000000001 3.09714333332628E-5

 0.47000000000000025 0.0 0.0 0.0
 0.47000000000000025 0.01 0.0 0.0
 0.47000000000000025 0.02 1.5E-4 2.2499999999999996E-8
 0.47000000000000025 0.03 4.5E-4 2.025E-7
 0.47000000000000025 0.04 2.5E-4 6.25E-8
 0.47000000000000025 0.05 4.0E-4 2.4666666666666665E-7
 0.47000000000000025 0.060000000000000005 8.333333333333334E-4 1.082222222222222E-6
 0.47000000000000025 0.07 0.0023000000000000004 3.3249999999999995E-6
 0.47000000000000025 0.08 0.004518518518518517 5.700768175582998E-6
 0.47000000000000025 0.09 0.008360000000000001 1.2964399999999967E-5
 0.47000000000000025 0.09999999999999999 0.018673333333333337 2.4705288888888805E-5
 0.47000000000000025 0.10999999999999999 0.02152666666666667 1.716195555555533E-5
 0.47000000000000025 0.11999999999999998 0.024086666666666666 1.1574048888888903E-4
 0.47000000000000025 0.12999999999999998 0.03719333333333333 3.928128888888911E-5
 0.47000000000000025 0.13999999999999999 0.04900333333333333 3.9942988888888586E-5
 0.47000000000000025 0.15 0.052763333333333315 3.366032222222419E-5
 0.47000000000000025 0.16 0.06082333333333333 4.684645555555608E-5
 0.47000000000000025 0.17 0.07048000000000003 8.880626666666214E-5
 0.47000000000000025 0.18000000000000002 0.07766999999999998 9.527810000000466E-5
 0.47000000000000025 0.19000000000000003 0.0873633333333333 3.6316322222227845E-5
 0.47000000000000025 0.20000000000000004 0.09649333333333335 3.949195555555396E-5
 0.47000000000000025 0.21000000000000005 0.10167666666666665 8.134712222222264E-5
 0.47000000000000025 0.22000000000000006 0.10990666666666665 3.92732888888931E-5
 0.47000000000000025 0.23000000000000007 0.11853666666666667 4.3019655555552594E-5
 0.47000000000000025 0.24000000000000007 0.12216333333333332 6.101898888889214E-5
 0.47000000000000025 0.25000000000000006 0.1280666666666667 4.849888888888709E-5
 0.47000000000000025 0.26000000000000006 0.13361666666666666 5.1498722222226984E-5
 0.47000000000000025 0.2700000000000001 0.1410566666666667 6.245378888888875E-5
 0.47000000000000025 0.2800000000000001 0.14871666666666666 5.221538888888419E-5
 0.47000000000000025 0.2900000000000001 0.15557666666666664 4.341712222222238E-5
 0.47000000000000025 0.3000000000000001 0.15831000000000006 7.17762333333101E-5
 0.47000000000000025 0.3100000000000001 0.16455999999999998 4.773640000000495E-5
 0.47000000000000025 0.3200000000000001 0.16962333333333332 8.023445555556397E-5
 0.47000000000000025 0.3300000000000001 0.17405666666666672 4.52857888888665E-5
 0.47000000000000025 0.34000000000000014 0.17857666666666666 6.742978888888557E-5
 0.47000000000000025 0.35000000000000014 0.18044333333333334 7.89757888888798E-5
 0.47000000000000025 0.36000000000000015 0.1882466666666667 5.337848888887359E-5
 0.47000000000000025 0.37000000000000016 0.19243333333333335 4.17275555555513E-5
 0.47000000000000025 0.38000000000000017 0.19906000000000007 6.488973333330927E-5
 0.47000000000000025 0.3900000000000002 0.20117 3.673343333333856E-5
 0.47000000000000025 0.4000000000000002 0.20512333333333335 5.932978888888163E-5
 0.47000000000000025 0.4100000000000002 0.2122133333333333 3.575848888889149E-5
 0.47000000000000025 0.4200000000000002 0.2129866666666666 2.8275822222242897E-5
 0.47000000000000025 0.4300000000000002 0.2145466666666667 3.716315555554045E-5
 0.47000000000000025 0.4400000000000002 0.21963666666666667 5.23916555555462E-5
 0.47000000000000025 0.45000000000000023 0.2254366666666667 4.092298888887236E-5
 0.47000000000000025 0.46000000000000024 0.2278866666666667 5.137782222221221E-5
 0.47000000000000025 0.47000000000000025 0.22792000000000007 4.634493333329631E-5
 0.47000000000000025 0.48000000000000026 0.23331000000000002 4.0820233333307976E-5
 0.47000000000000025 0.49000000000000027 0.23643666666666666 3.986698888887308E-5
 0.47000000000000025 0.5000000000000002 0.23786666666666664 4.983088888890069E-5
 0.47000000000000025 0.5100000000000002 0.24163333333333328 3.06088888889014E-5
 0.47000000000000025 0.5200000000000002 0.24210666666666672 5.257862222218801E-5
 0.47000000000000025 0.5300000000000002 0.24744666666666662 3.2817822222253046E-5
 0.47000000000000025 0.5400000000000003 0.25029666666666667 3.894565555555285E-5
 0.47000000000000025 0.5500000000000003 0.25244000000000005 2.5986399999969323E-5
 0.47000000000000025 0.5600000000000003 0.2579966666666666 4.106565555558883E-5
 0.47000000000000025 0.5700000000000003 0.25834999999999997 6.409050000001637E-5
 0.47000000000000025 0.5800000000000003 0.2609 5.72539999999927E-5
 0.47000000000000025 0.5900000000000003 0.26299 3.995823333334536E-5
 0.47000000000000025 0.6000000000000003 0.26495 2.2456499999989887E-5
 0.47000000000000025 0.6100000000000003 0.26637666666666665 3.6222455555554034E-5
 0.47000000000000025 0.6200000000000003 0.26924666666666663 4.624515555556874E-5
 0.47000000000000025 0.6300000000000003 0.2719766666666666 5.658578888892429E-5
 0.47000000000000025 0.6400000000000003 0.2737933333333334 2.581928888886753E-5
 0.47000000000000025 0.6500000000000004 0.2767933333333333 4.401728888892009E-5
 0.47000000000000025 0.6600000000000004 0.2767 3.494066666666351E-5
 0.47000000000000025 0.6700000000000004 0.27936333333333335 2.6238322222191246E-5
 0.47000000000000025 0.6800000000000004 0.28197333333333335 3.1152622222210824E-5
 0.47000000000000025 0.6900000000000004 0.2832 2.9474666666653992E-5
 0.47000000000000025 0.7000000000000004 0.2843766666666666 4.921978888891565E-5
 0.47000000000000025 0.7100000000000004 0.2877566666666666 4.013112222224502E-5
 0.47000000000000025 0.7200000000000004 0.28886666666666666 3.480822222222402E-5
 0.47000000000000025 0.7300000000000004 0.29178999999999994 3.6470233333391056E-5
 0.47000000000000025 0.7400000000000004 0.29322000000000004 3.121693333330011E-5
 0.47000000000000025 0.7500000000000004 0.29354333333333327 4.446045555558942E-5
 0.47000000000000025 0.7600000000000005 0.29466 3.949773333333795E-5
 0.47000000000000025 0.7700000000000005 0.29628 2.4218266666695132E-5
 0.47000000000000025 0.7800000000000005 0.2983266666666667 4.887262222220967E-5
 0.47000000000000025 0.7900000000000005 0.29990333333333324 4.815632222227029E-5
 0.47000000000000025 0.8000000000000005 0.30201 3.4595566666684174E-5
 0.47000000000000025 0.8100000000000005 0.3042966666666667 3.538098888887509E-5
 0.47000000000000025 0.8200000000000005 0.30478666666666665 5.709848888887925E-5
 0.47000000000000025 0.8300000000000005 0.30734333333333325 2.673245555560866E-5
 0.47000000000000025 0.8400000000000005 0.3081633333333335 5.149432222210926E-5
 0.47000000000000025 0.8500000000000005 0.30796000000000007 2.9555066666631102E-5
 0.47000000000000025 0.8600000000000005 0.31042666666666663 4.4261288888888806E-5
 0.47000000000000025 0.8700000000000006 0.31092999999999993 5.297343333339477E-5
 0.47000000000000025 0.8800000000000006 0.3133266666666666 4.017262222226481E-5
 0.47000000000000025 0.8900000000000006 0.3137866666666667 2.7120488888865424E-5
 0.47000000000000025 0.9000000000000006 0.314 3.663266666664722E-5
 0.47000000000000025 0.9100000000000006 0.31689333333333336 5.124395555554384E-5
 0.47000000000000025 0.9200000000000006 0.3164933333333334 2.516462222218463E-5
 0.47000000000000025 0.9300000000000006 0.31961999999999996 1.8742933333357192E-5
 0.47000000000000025 0.9400000000000006 0.3193533333333333 3.0120488888910057E-5
 0.47000000000000025 0.9500000000000006 0.32071999999999995 3.6440266666687426E-5
 0.47000000000000025 0.9600000000000006 0.3235766666666667 2.926112222217947E-5
 0.47000000000000025 0.9700000000000006 0.32330000000000003 4.5007999999957526E-5
 0.47000000000000025 0.9800000000000006 0.3272966666666666 3.143165555559435E-5
 0.47000000000000025 0.9900000000000007 0.32613999999999993 2.1379733333382056E-5
 0.47000000000000025 1.0000000000000007 0.3271466666666667 4.470848888887824E-5

 0.48000000000000026 0.0 0.0 0.0
 0.48000000000000026 0.01 1.5E-4 2.2499999999999996E-8
 0.48000000000000026 0.02 1.5E-4 2.2499999999999996E-8
 0.48000000000000026 0.03 0.0 0.0
 0.48000000000000026 0.04 2.75E-4 2.6874999999999994E-8
 0.48000000000000026 0.05 6.0E-4 3.5999999999999994E-7
 0.48000000000000026 0.060000000000000005 0.0014199999999999998 2.4176E-6
 0.48000000000000026 0.07 0.0028333333333333335 1.7062222222222218E-6
 0.48000000000000026 0.08 0.0017750000000000003 2.4552083333333327E-6
 0.48000000000000026 0.09 0.0041571428571428575 7.053877551020408E-6
 0.48000000000000026 0.09999999999999999 0.01416 2.2530399999999936E-5
 0.48000000000000026 0.10999999999999999 0.025369999999999993 2.365343333333384E-5
 0.48000000000000026 0.11999999999999998 0.030033333333333342 3.079955555555509E-5
 0.48000000000000026 0.12999999999999998 0.04095 5.4353833333333585E-5
 0.48000000000000026 0.13999999999999999 0.05350333333333334 5.0958988888888564E-5
 0.48000000000000026 0.15 0.05778666666666666 4.641048888888921E-5
 0.48000000000000026 0.16 0.07120666666666667 5.926262222222343E-5
 0.48000000000000026 0.17 0.07976666666666667 5.297222222222422E-5
 0.48000000000000026 0.18000000000000002 0.0880166666666667 3.550872222221613E-5
 0.48000000000000026 0.19000000000000003 0.09278000000000003 4.1555599999994544E-5
 0.48000000000000026 0.20000000000000004 0.10024999999999998 5.711850000000504E-5
 0.48000000000000026 0.21000000000000005 0.10600666666666668 3.1844622222217817E-5
 0.48000000000000026 0.22000000000000006 0.11521333333333332 3.8782488888890534E-5
 0.48000000000000026 0.23000000000000007 0.12355000000000001 5.578849999999559E-5
 0.48000000000000026 0.24000000000000007 0.13082666666666667 4.365395555555249E-5
 0.48000000000000026 0.25000000000000006 0.13671 4.726356666666723E-5
 0.48000000000000026 0.26000000000000006 0.14199666666666666 6.94723222222221E-5
 0.48000000000000026 0.2700000000000001 0.14746666666666666 9.536022222222246E-5
 0.48000000000000026 0.2800000000000001 0.15418666666666667 4.9260488888883125E-5
 0.48000000000000026 0.2900000000000001 0.16025 5.020983333333881E-5
 0.48000000000000026 0.3000000000000001 0.16361333333333333 4.7657822222223895E-5
 0.48000000000000026 0.3100000000000001 0.16752 3.8085600000001274E-5
 0.48000000000000026 0.3200000000000001 0.17517333333333332 5.074062222222217E-5
 0.48000000000000026 0.3300000000000001 0.17931666666666665 4.748872222222478E-5
 0.48000000000000026 0.34000000000000014 0.18468999999999997 3.602823333333227E-5
 0.48000000000000026 0.35000000000000014 0.18919 5.486956666667098E-5
 0.48000000000000026 0.36000000000000015 0.19364333333333328 4.5141122222251695E-5
 0.48000000000000026 0.37000000000000016 0.19869333333333333 5.714262222222127E-5
 0.48000000000000026 0.38000000000000017 0.20077 3.2774766666666955E-5
 0.48000000000000026 0.3900000000000002 0.2040166666666667 5.6836055555550824E-5
 0.48000000000000026 0.4000000000000002 0.2097066666666666 4.635328888892565E-5
 0.48000000000000026 0.4100000000000002 0.21580666666666667 3.9506622222219845E-5
 0.48000000000000026 0.4200000000000002 0.21606000000000003 4.4973733333328325E-5
 0.48000000000000026 0.4300000000000002 0.22391 3.544090000000277E-5
 0.48000000000000026 0.4400000000000002 0.22445333333333334 5.38551555555461E-5
 0.48000000000000026 0.45000000000000023 0.23129 2.760090000000076E-5
 0.48000000000000026 0.46000000000000024 0.23270666666666662 4.818528888891199E-5
 0.48000000000000026 0.47000000000000025 0.23465666666666665 4.4632455555554396E-5
 0.48000000000000026 0.48000000000000026 0.2384666666666666 4.9976222222247735E-5
 0.48000000000000026 0.49000000000000027 0.24167333333333332 5.0599955555570564E-5
 0.48000000000000026 0.5000000000000002 0.24584999999999999 3.7281166666680576E-5
 0.48000000000000026 0.5100000000000002 0.24615333333333334 4.2289155555569335E-5
 0.48000000000000026 0.5200000000000002 0.25074 4.243839999999721E-5
 0.48000000000000026 0.5300000000000002 0.25333333333333324 5.465022222227167E-5
 0.48000000000000026 0.5400000000000003 0.2577433333333334 3.414912222220179E-5
 0.48000000000000026 0.5500000000000003 0.25831333333333334 2.868715555555401E-5
 0.48000000000000026 0.5600000000000003 0.2608933333333333 4.2091288888920775E-5
 0.48000000000000026 0.5700000000000003 0.26325000000000004 6.841649999998756E-5
 0.48000000000000026 0.5800000000000003 0.2654466666666667 3.3760488888853746E-5
 0.48000000000000026 0.5900000000000003 0.26942 2.8504266666687372E-5
 0.48000000000000026 0.6000000000000003 0.26924 4.0376400000027846E-5
 0.48000000000000026 0.6100000000000003 0.27401666666666663 3.386272222224984E-5
 0.48000000000000026 0.6200000000000003 0.27465666666666666 5.6657788888900273E-5
 0.48000000000000026 0.6300000000000003 0.27574333333333334 2.9956455555549266E-5
 0.48000000000000026 0.6400000000000003 0.2799 5.487466666666274E-5
 0.48000000000000026 0.6500000000000004 0.28077666666666673 6.515778888885326E-5
 0.48000000000000026 0.6600000000000004 0.28428 2.3289600000017674E-5
 0.48000000000000026 0.6700000000000004 0.2874999999999999 4.016666666671609E-5
 0.48000000000000026 0.6800000000000004 0.2888433333333333 3.618512222226811E-5
 0.48000000000000026 0.6900000000000004 0.28933666666666663 4.4794988888929854E-5
 0.48000000000000026 0.7000000000000004 0.29129666666666665 4.541965555554528E-5
 0.48000000000000026 0.7100000000000004 0.29172 2.6337600000023165E-5
 0.48000000000000026 0.7200000000000004 0.29606 3.439773333335783E-5
 0.48000000000000026 0.7300000000000004 0.29551 3.36695666666581E-5
 0.48000000000000026 0.7400000000000004 0.29852 3.42736000000371E-5
 0.48000000000000026 0.7500000000000004 0.2996133333333333 2.2253155555609916E-5
 0.48000000000000026 0.7600000000000005 0.3008533333333333 6.185715555556692E-5
 0.48000000000000026 0.7700000000000005 0.3008433333333334 3.651845555552313E-5
 0.48000000000000026 0.7800000000000005 0.30494666666666664 4.772115555555512E-5
 0.48000000000000026 0.7900000000000005 0.30683666666666665 4.559565555556366E-5
 0.48000000000000026 0.8000000000000005 0.30806999999999995 3.319543333336894E-5
 0.48000000000000026 0.8100000000000005 0.3079133333333334 3.146048888882924E-5
 0.48000000000000026 0.8200000000000005 0.30952333333333326 3.503578888894299E-5
 0.48000000000000026 0.8300000000000005 0.31243666666666664 4.0303655555545825E-5
 0.48000000000000026 0.8400000000000005 0.3122400000000001 4.498239999992104E-5
 0.48000000000000026 0.8500000000000005 0.3175166666666666 3.0304722222262992E-5
 0.48000000000000026 0.8600000000000005 0.3162433333333334 4.287645555553499E-5
 0.48000000000000026 0.8700000000000006 0.3179533333333334 4.367382222214555E-5
 0.48000000000000026 0.8800000000000006 0.3187166666666667 4.091338888885521E-5
 0.48000000000000026 0.8900000000000006 0.3184666666666666 4.495888888890465E-5
 0.48000000000000026 0.9000000000000006 0.32239333333333337 3.190195555553832E-5
 0.48000000000000026 0.9100000000000006 0.32331999999999994 3.6472933333350777E-5
 0.48000000000000026 0.9200000000000006 0.32388999999999996 4.6148900000014814E-5
 0.48000000000000026 0.9300000000000006 0.32392666666666664 1.780795555560155E-5
 0.48000000000000026 0.9400000000000006 0.3254 3.598933333331944E-5
 0.48000000000000026 0.9500000000000006 0.3272966666666667 4.538698888886805E-5
 0.48000000000000026 0.9600000000000006 0.33098999999999995 2.808223333335136E-5
 0.48000000000000026 0.9700000000000006 0.32947 3.4390099999989654E-5
 0.48000000000000026 0.9800000000000006 0.33148666666666665 3.356315555558265E-5
 0.48000000000000026 0.9900000000000007 0.3311933333333333 2.7952622222257584E-5
 0.48000000000000026 1.0000000000000007 0.3354733333333332 4.1008622222324376E-5

 0.49000000000000027 0.0 5.0E-5 2.5E-9
 0.49000000000000027 0.01 0.0 0.0
 0.49000000000000027 0.02 0.0 0.0
 0.49000000000000027 0.03 3.0E-4 8.999999999999999E-8
 0.49000000000000027 0.04 5.5E-4 3.025E-7
 0.49000000000000027 0.05 0.0011 1.21E-6
 0.49000000000000027 0.060000000000000005 0.0010999999999999998 1.4200000000000002E-6
 0.49000000000000027 0.07 0.0026588235294117647 2.3647750865051893E-6
 0.49000000000000027 0.08 0.0017249999999999998 3.846875E-6
 0.49000000000000027 0.09 0.009800000000000001 2.583399999999993E-5
 0.49000000000000027 0.09999999999999999 0.024560000000000002 1.840573333333306E-5
 0.49000000000000027 0.10999999999999999 0.025873333333333342 3.3438622222221664E-5
 0.49000000000000027 0.11999999999999998 0.04083666666666667 6.998565555555543E-5
 0.49000000000000027 0.12999999999999998 0.04888333333333333 1.0638472222222273E-4
 0.49000000000000027 0.13999999999999999 0.05495333333333335 7.319848888888729E-5
 0.49000000000000027 0.15 0.06652 7.098960000000067E-5
 0.49000000000000027 0.16 0.07011666666666666 3.860005555555643E-5
 0.49000000000000027 0.17 0.08129999999999998 5.0168666666669526E-5
