 0.49000000000000027 0.6200000000000003 7.489361702127659E-4 0.0010100950656405608
 0.49000000000000027 0.6300000000000003 0.0 0.0
 0.49000000000000027 0.6400000000000003 0.0 0.0
 0.49000000000000027 0.6500000000000004 0.0 0.0
 0.49000000000000027 0.6600000000000004 3.0E-4 2.666666666666666E-4
 0.49000000000000027 0.6700000000000004 7.236220472440944E-4 9.503255006510023E-4
 0.49000000000000027 0.6800000000000004 0.0015849056603773584 0.013993948024207902
 0.49000000000000027 0.6900000000000004 0.0011566666666666667 0.003344555555555556
 0.49000000000000027 0.7000000000000004 9.333333333333334E-4 0.0017902222222222206
 0.49000000000000027 0.7100000000000004 7.545454545454546E-4 0.0037338842975206594
 0.49000000000000027 0.7200000000000004 0.0011166666666666666 0.004432936507936509
 0.49000000000000027 0.7300000000000004 0.00133125 0.0033036272321428583
 0.49000000000000027 0.7400000000000004 0.0012981751824817519 0.006114200277052586
 0.49000000000000027 0.7500000000000004 2.6000000000000003E-4 2.4399999999999986E-4
 0.49000000000000027 0.7600000000000005 0.0016415841584158414 0.006170826389569652
 0.49000000000000027 0.7700000000000005 0.0022375384615384614 0.012232062485207099
 0.49000000000000027 0.7800000000000005 6.799999999999999E-4 0.003136
 0.49000000000000027 0.7900000000000005 0.002302904564315353 0.020379583684853913
 0.49000000000000027 0.8000000000000005 0.0025903903903903903 0.02869096844592341
 0.49000000000000027 0.8100000000000005 8.596638655462185E-4 0.00296692323988419
 0.49000000000000027 0.8200000000000005 0.0 0.0
 0.49000000000000027 0.8300000000000005 0.0038588235294117644 0.03524270884824521
 0.49000000000000027 0.8400000000000005 0.0014210884353741497 0.004959498357165995
 0.49000000000000027 0.8500000000000005 0.0014471014492753623 0.00619737975215291
 0.49000000000000027 0.8600000000000005 0.0036387096774193554 0.024304370447450537
 0.49000000000000027 0.8700000000000006 0.0026115702479338845 0.016537504268834095
 0.49000000000000027 0.8800000000000006 0.0022226 0.005822292399999998
 0.49000000000000027 0.8900000000000006 0.0035767164179104478 0.05536890710625973
 0.49000000000000027 0.9000000000000006 0.0043826 0.03623717240000001
 0.49000000000000027 0.9100000000000006 0.002620833333333333 0.035229826388888885
 0.49000000000000027 0.9200000000000006 0.0025854447439353097 0.08457631810289086
 0.49000000000000027 0.9300000000000006 0.0032967914438502676 0.0531539077468615
 0.49000000000000027 0.9400000000000006 0.0029205999999999998 0.030729556400000014
 0.49000000000000027 0.9500000000000006 0.0050625999999999996 0.12055541240000002
 0.49000000000000027 0.9600000000000006 0.005179234972677595 0.0483027919615396
 0.49000000000000027 0.9700000000000006 0.003114 0.07367404
 0.49000000000000027 0.9800000000000006 0.006397133757961783 0.2227938668911518
 0.49000000000000027 0.9900000000000007 0.0033064 0.1085327904
 0.49000000000000027 1.0000000000000007 0.003871578947368421 0.04888402770083101

 0.5000000000000002 0.0 0.0 0.0
 0.5000000000000002 0.01 0.0 0.0
 0.5000000000000002 0.02 0.0 0.0
 0.5000000000000002 0.03 0.0 0.0
 0.5000000000000002 0.04 0.0 0.0
 0.5000000000000002 0.05 0.0 0.0
 0.5000000000000002 0.060000000000000005 0.0 0.0
 0.5000000000000002 0.07 0.0 0.0
 0.5000000000000002 0.08 0.0 0.0
 0.5000000000000002 0.09 0.0 0.0
 0.5000000000000002 0.09999999999999999 0.0 0.0
 0.5000000000000002 0.10999999999999999 0.0 0.0
 0.5000000000000002 0.11999999999999998 0.0 0.0
 0.5000000000000002 0.12999999999999998 0.0 0.0
 0.5000000000000002 0.13999999999999999 0.0 0.0
 0.5000000000000002 0.15 0.0 0.0
 0.5000000000000002 0.16 0.0 0.0
 0.5000000000000002 0.17 0.0 0.0
 0.5000000000000002 0.18000000000000002 0.0 0.0
 0.5000000000000002 0.19000000000000003 0.0 0.0
 0.5000000000000002 0.20000000000000004 0.0 0.0
 0.5000000000000002 0.21000000000000005 0.0 0.0
 0.5000000000000002 0.22000000000000006 0.0 0.0
 0.5000000000000002 0.23000000000000007 0.0 0.0
 0.5000000000000002 0.24000000000000007 0.0 0.0
 0.5000000000000002 0.25000000000000006 0.0 0.0
 0.5000000000000002 0.26000000000000006 0.0 0.0
 0.5000000000000002 0.2700000000000001 0.0 0.0
 0.5000000000000002 0.2800000000000001 0.0 0.0
 0.5000000000000002 0.2900000000000001 0.0 0.0
 0.5000000000000002 0.3000000000000001 0.0 0.0
 0.5000000000000002 0.3100000000000001 0.0 0.0
 0.5000000000000002 0.3200000000000001 0.0 0.0
 0.5000000000000002 0.3300000000000001 0.0 0.0
 0.5000000000000002 0.34000000000000014 0.0 0.0
 0.5000000000000002 0.35000000000000014 0.0 0.0
 0.5000000000000002 0.36000000000000015 0.0 0.0
 0.5000000000000002 0.37000000000000016 0.0 0.0
 0.5000000000000002 0.38000000000000017 0.0 0.0
 0.5000000000000002 0.3900000000000002 0.0 0.0
 0.5000000000000002 0.4000000000000002 0.0 0.0
 0.5000000000000002 0.4100000000000002 0.0 0.0
 0.5000000000000002 0.4200000000000002 0.0 0.0
 0.5000000000000002 0.4300000000000002 0.0 0.0
 0.5000000000000002 0.4400000000000002 0.0 0.0
 0.5000000000000002 0.45000000000000023 0.0 0.0
 0.5000000000000002 0.46000000000000024 0.0 0.0
 0.5000000000000002 0.47000000000000025 0.0 0.0
 0.5000000000000002 0.48000000000000026 0.0 0.0
 0.5000000000000002 0.49000000000000027 0.0 0.0
 0.5000000000000002 0.5000000000000002 5.142857142857143E-4 8.979591836734692E-4
 0.5000000000000002 0.5100000000000002 0.0 0.0
 0.5000000000000002 0.5200000000000002 0.0 0.0
 0.5000000000000002 0.5300000000000002 0.0 0.0
 0.5000000000000002 0.5400000000000003 0.0 0.0
 0.5000000000000002 0.5500000000000003 0.0 0.0
 0.5000000000000002 0.5600000000000003 1.1428571428571428E-4 4.0816326530612245E-5
 0.5000000000000002 0.5700000000000003 0.0 0.0
 0.5000000000000002 0.5800000000000003 0.0 0.0
 0.5000000000000002 0.5900000000000003 0.0 0.0
 0.5000000000000002 0.6000000000000003 0.0 0.0
 0.5000000000000002 0.6100000000000003 3.5185185185185184E-4 3.5829903978052134E-4
 0.5000000000000002 0.6200000000000003 0.0 0.0
 0.5000000000000002 0.6300000000000003 3.235294117647059E-4 2.768166089965396E-4
 0.5000000000000002 0.6400000000000003 6.947368421052632E-4 0.0020997229916897495
 0.5000000000000002 0.6500000000000004 0.0 0.0
 0.5000000000000002 0.6600000000000004 6.333333333333333E-4 0.0015555555555555557
 0.5000000000000002 0.6700000000000004 0.0 0.0
 0.5000000000000002 0.6800000000000004 0.0 0.0
 0.5000000000000002 0.6900000000000004 8.5E-4 0.0034916666666666672
 0.5000000000000002 0.7000000000000004 1.6666666666666666E-4 1.222222222222222E-4
 0.5000000000000002 0.7100000000000004 0.0 0.0
 0.5000000000000002 0.7200000000000004 0.0011625 0.005890104166666666
 0.5000000000000002 0.7300000000000004 0.0018693693693693691 0.007464491518545577
 0.5000000000000002 0.7400000000000004 2.8333333333333335E-4 5.138888888888887E-4
 0.5000000000000002 0.7500000000000004 0.0 0.0
 0.5000000000000002 0.7600000000000005 0.0015097826086956521 0.010650129962192818
 0.5000000000000002 0.7700000000000005 0.0013416666666666666 0.006479861111111112
 0.5000000000000002 0.7800000000000005 0.001318918918918919 0.006774799123447773
 0.5000000000000002 0.7900000000000005 0.001988888888888889 0.010016225749559083
 0.5000000000000002 0.8000000000000005 6.722222222222223E-4 0.0014089506172839507
 0.5000000000000002 0.8100000000000005 0.0020440414507772024 0.022122054283336457
 0.5000000000000002 0.8200000000000005 0.002585294117647059 0.014169160899653992
 0.5000000000000002 0.8300000000000005 0.003168421052631579 0.021541782086795934
 0.5000000000000002 0.8400000000000005 0.0021662 0.010533975600000002
 0.5000000000000002 0.8500000000000005 0.0013129032258064517 0.008701560874089489
 0.5000000000000002 0.8600000000000005 0.0027317535545023693 0.03291456166752769
 0.5000000000000002 0.8700000000000006 0.0020327868852459017 0.011115479709755443
 0.5000000000000002 0.8800000000000006 0.001696 0.010267839999999995
 0.5000000000000002 0.8900000000000006 0.001092817679558011 0.0038044565184212928
 0.5000000000000002 0.9000000000000006 0.0015838235294117647 0.005898853806228374
 0.5000000000000002 0.9100000000000006 0.001913588850174216 0.0144647039541575
 0.5000000000000002 0.9200000000000006 0.0017082 0.015172727599999996
 0.5000000000000002 0.9300000000000006 0.0041976 0.045270342400000024
 0.5000000000000002 0.9400000000000006 0.004848780487804878 0.11159951087315753
 0.5000000000000002 0.9500000000000006 0.0023254 0.008012948399999994
 0.5000000000000002 0.9600000000000006 0.00465 0.09745467741935486
 0.5000000000000002 0.9700000000000006 0.0020584 0.0243962944
 0.5000000000000002 0.9800000000000006 0.005331 0.17546138999999994
 0.5000000000000002 0.9900000000000007 0.0033029288702928873 0.026665604593757098
 0.5000000000000002 1.0000000000000007 0.0032428571428571432 0.05972705389848245

 0.5100000000000002 0.0 0.0 0.0
 0.5100000000000002 0.01 0.0 0.0
 0.5100000000000002 0.02 0.0 0.0
 0.5100000000000002 0.03 0.0 0.0
 0.5100000000000002 0.04 0.0 0.0
 0.5100000000000002 0.05 0.0 0.0
 0.5100000000000002 0.060000000000000005 0.0 0.0
 0.5100000000000002 0.07 0.0 0.0
 0.5100000000000002 0.08 0.0 0.0
 0.5100000000000002 0.09 0.0 0.0
 0.5100000000000002 0.09999999999999999 0.0 0.0
 0.5100000000000002 0.10999999999999999 0.0 0.0
 0.5100000000000002 0.11999999999999998 0.0 0.0
 0.5100000000000002 0.12999999999999998 0.0 0.0
 0.5100000000000002 0.13999999999999999 0.0 0.0
 0.5100000000000002 0.15 0.0 0.0
 0.5100000000000002 0.16 0.0 0.0
 0.5100000000000002 0.17 0.0 0.0
 0.5100000000000002 0.18000000000000002 0.0 0.0
 0.5100000000000002 0.19000000000000003 0.0 0.0
 0.5100000000000002 0.20000000000000004 0.0 0.0
 0.5100000000000002 0.21000000000000005 0.0 0.0
 0.5100000000000002 0.22000000000000006 0.0 0.0
 0.5100000000000002 0.23000000000000007 0.0 0.0
 0.5100000000000002 0.24000000000000007 0.0 0.0
 0.5100000000000002 0.25000000000000006 0.0 0.0
 0.5100000000000002 0.26000000000000006 0.0 0.0
 0.5100000000000002 0.2700000000000001 0.0 0.0
 0.5100000000000002 0.2800000000000001 0.0 0.0
 0.5100000000000002 0.2900000000000001 0.0 0.0
 0.5100000000000002 0.3000000000000001 0.0 0.0
 0.5100000000000002 0.3100000000000001 0.0 0.0
 0.5100000000000002 0.3200000000000001 0.0 0.0
 0.5100000000000002 0.3300000000000001 0.0 0.0
 0.5100000000000002 0.34000000000000014 0.0 0.0
 0.5100000000000002 0.35000000000000014 0.0 0.0
 0.5100000000000002 0.36000000000000015 0.0 0.0
 0.5100000000000002 0.37000000000000016 0.0 0.0
 0.5100000000000002 0.38000000000000017 0.0 0.0
 0.5100000000000002 0.3900000000000002 0.0 0.0
 0.5100000000000002 0.4000000000000002 0.0 0.0
 0.5100000000000002 0.4100000000000002 0.0 0.0
 0.5100000000000002 0.4200000000000002 0.0 0.0
 0.5100000000000002 0.4300000000000002 0.0 0.0
 0.5100000000000002 0.4400000000000002 0.0 0.0
 0.5100000000000002 0.45000000000000023 0.0 0.0
 0.5100000000000002 0.46000000000000024 0.0 0.0
 0.5100000000000002 0.47000000000000025 0.0 0.0
 0.5100000000000002 0.48000000000000026 0.0 0.0
 0.5100000000000002 0.49000000000000027 4.0E-4 0.0010444444444444442
 0.5100000000000002 0.5000000000000002 0.0 0.0
 0.5100000000000002 0.5100000000000002 0.0 0.0
 0.5100000000000002 0.5200000000000002 0.0 0.0
 0.5100000000000002 0.5300000000000002 0.0 0.0
 0.5100000000000002 0.5400000000000003 0.0 0.0
 0.5100000000000002 0.5500000000000003 0.0 0.0
 0.5100000000000002 0.5600000000000003 0.0 0.0
 0.5100000000000002 0.5700000000000003 5.433333333333334E-4 0.001164555555555555
 0.5100000000000002 0.5800000000000003 0.0 0.0
 0.5100000000000002 0.5900000000000003 0.0 0.0
 0.5100000000000002 0.6000000000000003 0.0 0.0
 0.5100000000000002 0.6100000000000003 0.0 0.0
 0.5100000000000002 0.6200000000000003 0.0 0.0
 0.5100000000000002 0.6300000000000003 0.0 0.0
 0.5100000000000002 0.6400000000000003 0.0 0.0
 0.5100000000000002 0.6500000000000004 0.0 0.0
 0.5100000000000002 0.6600000000000004 0.0 0.0
 0.5100000000000002 0.6700000000000004 0.0 0.0
 0.5100000000000002 0.6800000000000004 3.4500000000000004E-4 4.3474999999999986E-4
 0.5100000000000002 0.6900000000000004 0.0 0.0
 0.5100000000000002 0.7000000000000004 0.0 0.0
 0.5100000000000002 0.7100000000000004 0.0 0.0
 0.5100000000000002 0.7200000000000004 0.002023404255319149 0.010537075599818922
 0.5100000000000002 0.7300000000000004 4.071428571428571E-4 6.066326530612247E-4
 0.5100000000000002 0.7400000000000004 0.0 0.0
 0.5100000000000002 0.7500000000000004 0.0 0.0
 0.5100000000000002 0.7600000000000005 2.8333333333333335E-4 2.4722222222222214E-4
 0.5100000000000002 0.7700000000000005 0.0017840579710144927 0.015653980256248694
 0.5100000000000002 0.7800000000000005 8.035714285714287E-4 0.0019391581632653043
 0.5100000000000002 0.7900000000000005 0.0 0.0
 0.5100000000000002 0.8000000000000005 0.0012647058823529412 0.008860092272203001
 0.5100000000000002 0.8100000000000005 0.0014015384615384614 0.004413822485207101
 0.5100000000000002 0.8200000000000005 0.0014517006802721088 0.003974630940811698
 0.5100000000000002 0.8300000000000005 8.955752212389381E-4 0.0031723705850105715
 0.5100000000000002 0.8400000000000005 0.0019295999999999998 0.021868438400000002
 0.5100000000000002 0.8500000000000005 0.0037633027522935777 0.09188194596414447
 0.5100000000000002 0.8600000000000005 0.002167796610169492 0.020267030546777743
 0.5100000000000002 0.8700000000000006 0.003848876404494382 0.035659818836005545
 0.5100000000000002 0.8800000000000006 0.0022389380530973453 0.04264855509436917
 0.5100000000000002 0.8900000000000006 0.002002030456852792 0.00718980648818573
 0.5100000000000002 0.9000000000000006 0.004810835913312693 0.09110625617038409
 0.5100000000000002 0.9100000000000006 0.0014634920634920634 0.005281116150163771
 0.5100000000000002 0.9200000000000006 0.00228 0.018467999999999995
 0.5100000000000002 0.9300000000000006 0.0023106508875739644 0.012360995763453661
 0.5100000000000002 0.9400000000000006 0.0022884057971014494 0.01633585381222433
 0.5100000000000002 0.9500000000000006 0.003278358208955224 0.05524233125417686
 0.5100000000000002 0.9600000000000006 0.002646875 0.03086865234375
 0.5100000000000002 0.9700000000000006 0.0023146892655367232 0.01661366146381946
 0.5100000000000002 0.9800000000000006 0.0019519607843137255 0.011016464821222609
 0.5100000000000002 0.9900000000000007 0.003760180995475113 0.06987645216109417
 0.5100000000000002 1.0000000000000007 0.0027285714285714283 0.06387869387755103

 0.5200000000000002 0.0 0.0 0.0
 0.5200000000000002 0.01 0.0 0.0
 0.5200000000000002 0.02 0.0 0.0
 0.5200000000000002 0.03 0.0 0.0
 0.5200000000000002 0.04 0.0 0.0
 0.5200000000000002 0.05 0.0 0.0
 0.5200000000000002 0.060000000000000005 0.0 0.0
 0.5200000000000002 0.07 0.0 0.0
 0.5200000000000002 0.08 0.0 0.0
 0.5200000000000002 0.09 0.0 0.0
 0.5200000000000002 0.09999999999999999 0.0 0.0
 0.5200000000000002 0.10999999999999999 0.0 0.0
 0.5200000000000002 0.11999999999999998 0.0 0.0
 0.5200000000000002 0.12999999999999998 0.0 0.0
 0.5200000000000002 0.13999999999999999 0.0 0.0
 0.5200000000000002 0.15 0.0 0.0
 0.5200000000000002 0.16 0.0 0.0
 0.5200000000000002 0.17 0.0 0.0
 0.5200000000000002 0.18000000000000002 0.0 0.0
 0.5200000000000002 0.19000000000000003 0.0 0.0
 0.5200000000000002 0.20000000000000004 0.0 0.0
 0.5200000000000002 0.21000000000000005 0.0 0.0
 0.5200000000000002 0.22000000000000006 0.0 0.0
 0.5200000000000002 0.23000000000000007 0.0 0.0
 0.5200000000000002 0.24000000000000007 0.0 0.0
 0.5200000000000002 0.25000000000000006 0.0 0.0
 0.5200000000000002 0.26000000000000006 0.0 0.0
 0.5200000000000002 0.2700000000000001 0.0 0.0
 0.5200000000000002 0.2800000000000001 0.0 0.0
 0.5200000000000002 0.2900000000000001 0.0 0.0
 0.5200000000000002 0.3000000000000001 0.0 0.0
 0.5200000000000002 0.3100000000000001 0.0 0.0
 0.5200000000000002 0.3200000000000001 0.0 0.0
 0.5200000000000002 0.3300000000000001 0.0 0.0
 0.5200000000000002 0.34000000000000014 0.0 0.0
 0.5200000000000002 0.35000000000000014 0.0 0.0
 0.5200000000000002 0.36000000000000015 0.0 0.0
 0.5200000000000002 0.37000000000000016 0.0 0.0
 0.5200000000000002 0.38000000000000017 0.0 0.0
 0.5200000000000002 0.3900000000000002 0.0 0.0
 0.5200000000000002 0.4000000000000002 0.0 0.0
 0.5200000000000002 0.4100000000000002 0.0 0.0
 0.5200000000000002 0.4200000000000002 0.0 0.0
 0.5200000000000002 0.4300000000000002 0.0 0.0
 0.5200000000000002 0.4400000000000002 0.0 0.0
 0.5200000000000002 0.45000000000000023 0.0 0.0
 0.5200000000000002 0.46000000000000024 0.0 0.0
 0.5200000000000002 0.47000000000000025 0.0 0.0
 0.5200000000000002 0.48000000000000026 0.0 0.0
 0.5200000000000002 0.49000000000000027 0.0 0.0
 0.5200000000000002 0.5000000000000002 0.0 0.0
 0.5200000000000002 0.5100000000000002 0.0 0.0
 0.5200000000000002 0.5200000000000002 0.0 0.0
 0.5200000000000002 0.5300000000000002 0.0 0.0
 0.5200000000000002 0.5400000000000003 0.0 0.0
 0.5200000000000002 0.5500000000000003 0.0 0.0
 0.5200000000000002 0.5600000000000003 0.0 0.0
 0.5200000000000002 0.5700000000000003 0.0 0.0
 0.5200000000000002 0.5800000000000003 0.0 0.0
 0.5200000000000002 0.5900000000000003 0.0 0.0
 0.5200000000000002 0.6000000000000003 4.25E-4 5.020833333333332E-4
 0.5200000000000002 0.6100000000000003 0.0 0.0
 0.5200000000000002 0.6200000000000003 0.001053225806451613 0.0018248959417273667
 0.5200000000000002 0.6300000000000003 0.0 0.0
 0.5200000000000002 0.6400000000000003 1.0E-4 1.0E-4
 0.5200000000000002 0.6500000000000004 3.0E-4 4.4E-4
 0.5200000000000002 0.6600000000000004 0.0 0.0
 0.5200000000000002 0.6700000000000004 0.0 0.0
 0.5200000000000002 0.6800000000000004 2.5E-4 2.25E-4
 0.5200000000000002 0.6900000000000004 0.0013952380952380952 0.005033106575963717
 0.5200000000000002 0.7000000000000004 0.0 0.0
 0.5200000000000002 0.7100000000000004 2.473684210526316E-4 2.6703601108033224E-4
 0.5200000000000002 0.7200000000000004 0.0 0.0
 0.5200000000000002 0.7300000000000004 0.0 0.0
 0.5200000000000002 0.7400000000000004 4.7368421052631577E-4 8.299168975069253E-4
 0.5200000000000002 0.7500000000000004 8.578313253012048E-4 0.0019263947355687818
 0.5200000000000002 0.7600000000000005 4.8571428571428566E-4 0.0013693877551020411
 0.5200000000000002 0.7700000000000005 0.0 0.0
 0.5200000000000002 0.7800000000000005 6.028985507246377E-4 0.0014984667086746484
 0.5200000000000002 0.7900000000000005 3.809523809523809E-4 4.4399092970521555E-4
 0.5200000000000002 0.8000000000000005 2.666666666666666E-4 6.666666666666668E-4
