 59 65 -0.21735308464801045 0.9760930470984797
 59 66 -0.2337699039402198 0.9722919479311656
 59 67 -0.2506360411707249 0.9680813885548398
 59 68 -0.26797755988672667 0.9634251540193228
 59 69 -0.2858197271268801 0.9582834046278355
 59 70 -0.30418677141877726 0.9526124123135393
 59 71 -0.32310159787336035 0.9463642836940125
 59 72 -0.342585455862989 0.9394866712365578
 59 73 -0.3626575547730871 0.9319224742251929
 59 74 -0.38333462348385106 0.9236095313705323
 59 75 -0.40463040961995334 0.9144803068468936
 59 76 -0.4265551152601445 0.9044615711269356
 59 77 -0.4491147667893164 0.893474076989242
 59 78 -0.47231051796801937 0.8814322291684036
 59 79 -0.4961378871475837 0.868243742814615
 59 80 -0.5205859319120341 0.8538092805160172
 59 81 -0.5456363672736193 0.8380220490586439
 59 82 -0.571262636783436 0.8207673237984295
 59 83 -0.5974289492497553 0.8019218481861766
 59 84 -0.6240892965243645 0.7813530251837026
 59 85 -0.6511864686488295 0.7589177709400848
 59 86 -0.6786510787986804 0.7344608316618303
 59 87 -0.7064005965101783 0.7078122613024334
 59 88 -0.7343383530606137 0.678783605594762
 59 89 -0.7623524071456119 0.6471621182665832
 59 90 -0.7903140028760596 0.6127020294221489
 59 91 -0.8180750411798902 0.5751114909289511
 59 92 -0.8454633822592134 0.5340333971380548
 59 93 -0.8722736572454526 0.4890180639563764
 59 94 -0.8982491984668017 0.4394864929138872
 59 95 -0.9230471991584113 0.3846867142569552
 59 96 -0.9461741734488438 0.32365789577638504
 59 97 -0.9668748171920641 0.2552510291454523
 59 98 -0.98396863570881 0.17834159341371605
 59 99 -0.9957076667964582 0.09255399657904252

 60 0 0.9965248017381876 0.0832965756839135
 60 1 0.986664711761328 0.16276592568758239
 60 2 0.9716560631991067 0.2363990161748005
 60 3 0.9527705008813349 0.30369124559382726
 60 4 0.9310415410337206 0.36491320731038873
 60 5 0.9072378384157289 0.4206180031177407
 60 6 0.8819198099585408 0.471399457787863
 60 7 0.8555030540185083 0.5177977641560507
 60 8 0.828306587176969 0.5602751088878054
 60 9 0.8005847396047925 0.5992195546808587
 60 10 0.7725468871476451 0.6349577207645276
 60 11 0.7443692926321201 0.6677681904571054
 60 12 0.7162021899495737 0.6978928450066204
 60 13 0.6881741356379333 0.7255455595887713
 60 14 0.6603948496533397 0.7509185325661785
 60 15 0.6329572486629499 0.7741867483785992
 60 16 0.605939060344551 0.7955110653842362
 60 17 0.5794042233633772 0.8150403339397884
 60 18 0.5534041738076954 0.8329128528316886
 60 19 0.5279790621715714 0.8492573873146044
 60 20 0.5031589155045333 0.8641939051788677
 60 21 0.47896474524643096 0.8778341374149341
 60 22 0.4554095956061391 0.8902820340936084
 60 23 0.432499526129105 0.9016341607870121
 60 24 0.4102345230549472 0.9119800634300511
 60 25 0.38860933591790975 0.9214026177721882
 60 26 0.36761423789974096 0.9299783718417287
 60 27 0.3472357103526394 0.9377778849257952
 60 28 0.32745705350992915 0.9448660635807571
 60 29 0.3082589266432092 0.9513024935028692
 60 30 0.2896198218151429 0.9571417652635188
 60 31 0.2715164759545411 0.9624337916372363
 60 32 0.2539242262945046 0.9672241143089523
 60 33 0.23681731431763883 0.9715541979938024
 60 34 0.22016914329368067 0.9754617103409681
 60 35 0.20395249431700616 0.9789807863599119
 60 36 0.18813970549246462 0.982142276463654
 60 37 0.17270281860633827 0.9849739775473392
 60 38 0.15761369727947425 0.9875008467995834
 60 39 0.1428441202500721 0.9897451981747539
 60 40 0.12836585308771373 0.991726881636806
 60 41 0.11415070130744098 0.9934634454226383
 60 42 0.10017054754072613 0.9949702816694532
 60 43 0.08639737513284047 0.9962607558115271
 60 44 0.07280328027593981 0.9973463201822439
 60 45 0.059360474556057294 0.9982366122620827
 60 46 0.04604127959004134 0.998939537997026
 60 47 0.03281811525556183 0.9994613405785502
 60 48 0.019663482872401813 0.9998066550295246
 60 49 0.006549944576460485 0.9999785488829475
 60 50 -0.00654989996197118 0.9999785491751751
 60 51 -0.01966343838822289 0.9998066559044066
 60 52 -0.03281807103175941 0.9994613420306733
 60 53 -0.04604123575610216 0.9989395400173381
 60 54 -0.05936043124066891 0.9982366148378459
 60 55 -0.0728032376066932 0.9973463232969696
 60 56 -0.08639733323588179 0.9962607594448996
 60 57 -0.10017050654047227 0.9949702857972318
 60 58 -0.11415066132622927 0.9934634500165491
 60 59 -0.12836581424539936 0.9917268866644262
 60 60 -0.14284408266364282 0.9897452035993821
 60 61 -0.15761366106262267 0.9875008525801062
 60 62 -0.17270278386893448 0.9849739836381061
 60 63 -0.18813967234003715 0.9821422828143505
 60 64 -0.20395246285016602 0.9789807929154442
 60 65 -0.22016911360746622 0.9754617170413725
 60 66 -0.2368172865008145 0.971554204774181
 60 67 -0.2539242004287457 0.9672241210994597
 60 68 -0.27151645211363235 0.9624337983631007
 60 69 -0.28961980006403226 0.9571417718451484
 60 70 -0.30825890703698533 0.9513024998560464
 60 71 -0.32745703609277244 0.9448660696169255
 60 72 -0.34723569515665575 0.937777890552488
 60 73 -0.3676142249437335 0.9299783769631518
 60 74 -0.38860932520613767 0.9214026222899685
 60 75 -0.4102345145758024 0.9119800672442111
 60 76 -0.4324995198537871 0.901634163797182
 60 77 -0.45540959148739096 0.8902820362004884
 60 78 -0.47896474321729493 0.8778341385220734
 60 79 -0.5031589154772171 0.864193905194772
 60 80 -0.5279790640365677 0.8492573861551456
 60 81 -0.553404177433079 0.8329128504229102
 60 82 -0.5794042285944754 0.8150403302210517
 60 83 -0.6059390670040544 0.7955110603117068
 60 84 -0.6329572565515718 0.7741867419290438
 60 85 -0.6603948585511126 0.7509185247410374
 60 86 -0.6881741453062838 0.7255455504184184
 60 87 -0.7162022001342713 0.6978928345547253
 60 88 -0.7443693030671849 0.6677681788250123
 60 89 -0.7725468975603259 0.6349577080955198
 60 90 -0.8005847497217095 0.5992195411641945
 60 91 -0.82830659673152 0.5602750947624275
 60 92 -0.8555030627596983 0.5177977497138971
 60 93 -0.8819198176615262 0.47139944337669765
 60 94 -0.9072378448945847 0.42061798914339077
 60 95 -0.9310415461572742 0.36491319423812596
 60 96 -0.9527705045934054 0.3036912339479488
 60 97 -0.9716560655446664 0.2363990065339929
 60 98 -0.9866647129190327 0.16276591866973497
 60 99 -0.9965248020538915 0.08329657190696617

 61 0 0.9970300844194239 0.07701305579313494
 61 1 0.9884407547114251 0.15160763313734676
 61 2 0.9750103834981932 0.22215929436038936
 61 3 0.957658049268328 0.28790807677378677
 61 4 0.9372370130888606 0.3486929613517756
 61 5 0.9144592663345135 0.40467795864729694
 61 6 0.8898936694874301 0.45616801401040447
 61 7 0.8639907041858045 0.5035077587093547
 61 8 0.8371105109571758 0.5470338128900406
 61 9 0.8095459822901875 0.587056473056737
 61 10 0.781539554888739 0.6238556917623752
 61 11 0.7532947326565046 0.6576830891485391
 61 12 0.7249838298740823 0.6887658865108722
 61 13 0.696753215275124 0.7173109207336639
 61 14 0.6687269865097442 0.7435080480489747
 61 15 0.6410096921650166 0.7675327840232694
 61 16 0.6136884872503646 0.7895482509741625
 61 17 0.5868349516055766 0.8097065762201024
 61 18 0.5605067007879149 0.8281498888316335
 61 19 0.5347488580845962 0.8450110406244526
 61 20 0.509595420853614 0.8604141485616261
 61 21 0.4850705349486765 0.8744750288742411
 61 22 0.4611896812367706 0.8873015710122043
 61 23 0.43796077412283024 0.898994082477594
 61 24 0.41538517102175165 0.9096456231386101
 61 25 0.39345859231718633 0.9193423389204797
 61 26 0.37217195260479685 0.928163798957023
 61 27 0.35151210541786604 0.936183336609181
 61 28 0.33146250490374324 0.9434683926040851
 61 29 0.31200378893766134 0.9500808574476929
 61 30 0.2931142888893232 0.9560774098622488
 61 31 0.27477047170822544 0.9615098480396544
 61 32 0.2569473202012498 0.966425410800749
 61 33 0.23961865738507138 0.9708670861827461
 61 34 0.22275742065096485 0.9748739054590235
 61 35 0.20633589122317458 0.9784812210733215
 61 36 0.19032588405997888 0.9817209674122211
 61 37 0.1746989029687476 0.9846219037282871
 61 38 0.15942626530662743 0.9872098388541216
 61 39 0.1444792002349203 0.9895078376139715
 61 40 0.12982892410171484 0.991536409047389
 61 41 0.1154466961529771 0.9933136767141396
 61 42 0.10130385742363329 0.9948555314572525
 61 43 0.08737185534174778 0.9961757670683125
 61 44 0.07362225629217851 0.9972861993321921
 61 45 0.06002674813208593 0.9981967689332034
 61 46 0.04655713443021858 0.9989156286862503
 61 47 0.03318532201329809 0.9994492155196649
 61 48 0.019883303245487996 0.9998023075848785
 61 49 0.006623134340589136 0.9999780668052207
 61 50 -0.006623089090802599 0.9999780671049217
 61 51 -0.019883258125964646 0.99980230848218
 61 52 -0.03318527715405877 0.9994492170091527
 61 53 -0.04655708996074802 0.9989156307588678
 61 54 -0.06002670418108075 0.9981967715762043
 61 55 -0.07362221298726297 0.9972862025290724
 61 56 -0.08737181280915503 0.9961757707987291
 61 57 -0.10130381578792495 0.9948555356969202
 61 58 -0.11544665553669578 0.9933136814347175
 61 59 -0.12982888462497608 0.9915364142163587
 61 60 -0.1444791620150653 0.9895078431944966
 61 61 -0.15942622845777316 0.9872098448049077
 61 62 -0.17469886760126996 0.9846219100034459
 61 63 -0.19032585028002244 0.9817209739611283
 61 64 -0.20633585913205849 0.9784812278404912
 61 65 -0.22275739034451958 0.9748739123840063
 61 66 -0.23961862895293623 0.9708670932000503
 61 67 -0.25694729372610564 0.9664254178397992
 61 68 -0.2747704472649127 0.9615098550248146
 61 69 -0.2931142665439127 0.9560774167129062
 61 70 -0.31200376874644137 0.9500808640784305
 61 71 -0.3314624869121106 0.943468398924966
 61 72 -0.35151208965915737 0.9361833425261595
 61 73 -0.37217193909901214 0.9281638043725262
 61 74 -0.3934585810697123 0.9193423437341547
 61 75 -0.41538516202200365 0.9096456272483003
 61 76 -0.4379607673428428 0.8989940857805842
 61 77 -0.46118967662988797 0.8873015734067079
 61 78 -0.4850705324482679 0.8744750302612155
 61 79 -0.5095954203718631 0.8604141488469516
 61 80 -0.5347488595115254 0.8450110397214482
 61 81 -0.5605067039906558 0.8281498866639609
 61 82 -0.5868349564280072 0.8097065727250452
 61 83 -0.6136884935131837 0.7895482461062903
 61 84 -0.6410096996664081 0.7675327777584364
 61 85 -0.668726995026763 0.7435080403885863
 61 86 -0.6967532245658823 0.7173109117091732
 61 87 -0.7249838396809019 0.6887658761883725
 61 88 -0.7532947427101406 0.6576830776333409
 61 89 -0.7815395649138144 0.6238556792033921
 61 90 -0.8095459920119192 0.5870564596505498
 61 91 -0.8371105201095494 0.5470337988844197
 61 92 -0.8639907125213437 0.5035077444060426
 61 93 -0.889893676788783 0.45616799976690725
 61 94 -0.9144592724281845 0.40467794487730063
 61 95 -0.9372370178615296 0.3486929485235212
 61 96 -0.9576580526861739 0.2879080654051316
 61 97 -0.9750103856291653 0.22215928500800133
 61 98 -0.9884407557485692 0.15160762637544786
 61 99 -0.9970300846988797 0.07701305217523081

 62 0 0.9973672358784716 0.07251618299481224
 62 1 0.9896705915450366 0.14336010683205216
 62 2 0.9774328842113327 0.2112461996399356
 62 3 0.9613318252577254 0.2753926682877561
 62 4 0.9420605947019126 0.3354427460981661
 62 5 0.9202513113915505 0.39132789816486585
 62 6 0.8964484070923493 0.4431481167979726
 62 7 0.8711091941676686 0.491089372555093
 62 8 0.8446151768111319 0.5353738909400612
 62 9 0.8172853996154518 0.5762330913574916
 62 10 0.78938825631602 0.613894274928797
 62 11 0.7611508213872011 0.6485749201916375
 62 12 0.7327658761722206 0.6804808378768339
 62 13 0.7043971390865181 0.7098060794658838
 62 14 0.6761832173650375 0.7367335044328217
 62 15 0.6482406947261057 0.7614354875503346
 62 16 0.6206666503902228 0.7840745558257716
 62 17 0.5935408045793886 0.8048038974180307
 62 18 0.5669274116014849 0.8237677524489779
 62 19 0.5408769713214804 0.8411017191125593
 62 20 0.5154277978036947 0.8569330109473164
 62 21 0.4906074648252566 0.8713806949076475
 62 22 0.46643413748263607 0.8845559311828899
 62 23 0.44291779405780923 0.8965622274594017
 62 24 0.420061340472931 0.9074957136207776
 62 25 0.39786161958252814 0.9174454379761053
 62 26 0.37631031830642875 0.9264936828365935
 62 27 0.35539477663917624 0.9347162953204518
 62 28 0.3350987035701607 0.9421830283260242
 62 29 0.3154028057585735 0.9489578863783258
 62 30 0.2962853353684328 0.9550994712832874
 62 31 0.27772256377841037 0.9606613230313515
 62 32 0.25968918796528156 0.9656922520419912
 62 33 0.2421586762575399 0.9702366595388962
 62 34 0.2251035599105138 0.9743348435294787
 62 35 0.208495676606001 0.9780232884939938
 62 36 0.192306371564508 0.9813349374478081
 62 37 0.17650666150567357 0.9842994455165164
 62 38 0.16106736622584594 0.986943414556817
 62 39 0.14595921209925455 0.9892906086703567
 62 40 0.13115291136386786 0.991362150700127
 62 41 0.11661922063362959 0.993176699977806
 62 42 0.10232898169118333 0.9947506117143359
 62 43 0.0882531472636926 0.9960980785033434
 62 44 0.07436279416929041 0.9972312544456956
 62 45 0.06062912594444445 0.9981603624103758
 62 46 0.04702346682223023 0.9988937849281166
 62 47 0.033517248726789246 0.9994381391751
 62 48 0.02008199277936641 0.9997983364489108
 62 49 0.006689286674732468 0.9999776264716043
 62 50 -0.0066892408183799905 0.9999776267783563
 62 51 -0.020081947053009922 0.9997983373673713
 62 52 -0.03351720326016379 0.9994381406998719
 62 53 -0.047023421744575626 0.9988937870501707
 62 54 -0.060629081384216875 0.9981603651170017
 62 55 -0.07436275025393775 0.9972312577204299
 62 56 -0.08825310411932931 0.9960980823258836
 62 57 -0.10232893944228696 0.9947506160604359
 62 58 -0.11661917940272665 0.9931767048191549
 62 59 -0.13115287127114872 0.9913621560042191
 62 60 -0.14595917326221855 0.9892906144003437
 62 61 -0.161067328758861 0.98694342067136
 62 62 -0.17650662551946428 0.984299451969639
 62 63 -0.19230633716567652 0.9813349441887419
 62 64 -0.20849564389644717 0.9780232954670384
 62 65 -0.22510352898676148 0.9743348506738873
 62 66 -0.2421586472100253 0.9702366667887843
 62 67 -0.2596891608776129 0.9656922593262728
 62 68 -0.2777225387264776 0.9606613302737443
 62 69 -0.29628531241943906 0.955099478402389
 62 70 -0.3154027849700462 0.9489578932877574
 62 71 -0.3350986849888075 0.9421830349347052
 62 72 -0.3553947602996894 0.9347163015329979
 62 73 -0.3763103042301978 0.926493688553881
 62 74 -0.3978616077762923 0.9174454430960262
 62 75 -0.4200613309274143 0.9074957180392034
 62 76 -0.4429177867462516 0.8965622310714422
 62 77 -0.46643413235941034 0.8845559338844119
 62 78 -0.49060746182451026 0.871380696597137
 62 79 -0.5154277968381171 0.8569330115280918
 62 80 -0.5408769722812464 0.8411017184953742
 62 81 -0.5669274143534603 0.8237677505550335
 62 82 -0.5935408089667236 0.8048038941823824
 62 83 -0.6206666562324217 0.7840745512011372
 62 84 -0.6482407018196948 0.7614354815112765
 62 85 -0.676183225485002 0.7367334969802167
 62 86 -0.7043971479886303 0.7098060706316083
 62 87 -0.7327658855963902 0.6804808277285539
 62 88 -0.7611508310619954 0.648574908837548
 62 89 -0.7893882659645071 0.6138942625220964
 62 90 -0.8172854089624836 0.5762330781003691
 62 91 -0.8446151855921544 0.5353738770869667
 62 92 -0.8711092021392051 0.4910893584149401
 62 93 -0.8964484140442672 0.44314810273487365
 62 94 -0.9202513171612023 0.3913278845968841
 62 95 -0.9420605991901806 0.3354427334932714
 62 96 -0.9613318284467284 0.27539265715568756
 62 97 -0.9774328861827903 0.2112461905180315
 62 98 -0.9896705924967018 0.14336010026233711
 62 99 -0.9973672361332975 0.07251617949000908

 63 0 0.9976042211021677 0.06917960710453072
 63 1 0.9905548964033445 0.13711672841546166
 63 2 0.9792249516024292 0.2027769566770846
 63 3 0.9641297700593303 0.26543132159815436
 63 4 0.9458352665430371 0.32464695988636955
 63 5 0.9248940971331306 0.38022481387764673
 63 6 0.901812125705116 0.4321283257681912
 63 7 0.8770363469415275 0.4804240274418636
 63 8 0.8509547437317383 0.5252390161825867
 63 9 0.8239013963914037 0.5667331726873724
 63 10 0.7961630882129511 0.6050820910977424
 63 11 0.7679856611651056 0.6404670360329215
 63 12 0.7395795059121587 0.6730692047885768
 63 13 0.711124112085478 0.7030664955824879
 63 14 0.6827718154000687 0.7306316774512959
 63 15 0.6546509261835338 0.7559313228376249
 63 16 0.6268684039419696 0.7791251530654415
 63 17 0.5995122023235017 0.8003656159938561
 63 18 0.5726533692952355 0.8197976083368471
 63 19 0.5463479559739505 0.8375583030470692
 63 20 0.5206387655062613 0.8537770644917303
 63 21 0.49555695934649563 0.8685754429197591
 63 22 0.4711235302214445 0.8820672419218865
 63 23 0.4473506470975083 0.8943586520750166
 63 24 0.42424287605182015 0.9055484427236788
 63 25 0.40179828098180714 0.9157282027982238
 63 26 0.3800094088138154 0.9249826210329438
 63 27 0.3588641648147709 0.9333897959651138
 63 28 0.33834658449576555 0.9410215665754158
 63 29 0.3184375092838429 0.9479438552367447
 63 30 0.29911517357506806 0.9542170156401304
 63 31 0.2803557109695381 0.9598961794521139
 63 32 0.26213358745475096 0.9650315965439176
 63 33 0.24442196908941427 0.9696689646608545
 63 34 0.22719303138911331 0.9738497453345795
 63 35 0.2104182171698274 0.9776114636618535
 63 36 0.19406844910157464 0.9809879902747585
 63 37 0.1781143026916976 0.9840098044108353
 63 38 0.16252614487981518 0.9867042374645532
 63 39 0.14727424290094504 0.9890956967745606
 63 40 0.13232884757302582 0.9912058696860078
 63 41 0.11766025469837386 0.9930539081360658
 63 42 0.10323884784042087 0.9946565941552805
 63 43 0.08903512535061231 0.9960284867682253
 63 44 0.07501971417664093 0.9971820508236473
 63 45 0.0611633726811163 0.9981277682953575
 63 46 0.047436984439503026 0.9988742325774984
 63 47 0.03381154476505246 0.9994282262576942
 63 48 0.020258141525353473 0.9997947827939185
 63 49 0.006747931668235729 0.9999772324499198
 63 50 -0.006747885238078518 0.9999772327632334
 63 51 -0.020258095224661963 0.999794783732076
