 53 85 -0.5975798069422407 0.801809437668873
 53 86 -0.6234461674159236 0.7818662777830978
 53 87 -0.649830092765355 0.7600795027736047
 53 88 -0.6767000410830911 0.7362588229679443
 53 89 -0.7040191566337304 0.7101809819283609
 53 90 -0.7317446482727944 0.681578880045534
 53 91 -0.759826559904771 0.6501258330994713
 53 92 -0.7882054773500968 0.6154121590245889
 53 93 -0.8168085406958003 0.576908838419379
 53 94 -0.8455430148985611 0.5339073046477748
 53 95 -0.8742866607668148 0.4854099657044676
 53 96 -0.9028735074680434 0.42990630317820766
 53 97 -0.93106665356277 0.36484912857703916
 53 98 -0.9584624274435461 0.2852188198191434
 53 99 -0.9839271918382603 0.17857010153235459

 54 0 0.9912278001351509 0.13216447419495672
 54 1 0.9716745028602658 0.23632321191803254
 54 2 0.9473584886297316 0.32017478667314
 54 3 0.9207405214742755 0.39017546324093616
 54 4 0.8929089424906193 0.4502372934578876
 54 5 0.8644284754064561 0.5027558163825357
 54 6 0.8356364779744753 0.5492828749182104
 54 7 0.8067563995885007 0.5908841779257585
 54 8 0.7779473784563217 0.6283294329831578
 54 9 0.7493289180267636 0.6621979859595164
 54 10 0.7209944272385466 0.6929408603127399
 54 11 0.693019097395867 0.7209192261582554
 54 12 0.6654646229836787 0.7464293908717624
 54 13 0.638382080960668 0.7697196364315563
 54 14 0.6118137235942683 0.7910018758648529
 54 15 0.5857941378135426 0.8104598867947064
 54 16 0.560351045409476 0.8282552178577007
 54 17 0.5355059081944362 0.844531480934164
 54 18 0.5112744334506518 0.8594175083739655
 54 19 0.48766703232588515 0.873029704868319
 54 20 0.46468925782000275 0.8854738243825704
 54 21 0.4423422336086183 0.8968463348679854
 54 22 0.4206230762654507 0.9072354863611701
 54 23 0.39952530894507443 0.9167221648418581
 54 24 0.3790392626375846 0.9253805905567483
 54 25 0.35915246065523604 0.9332789025823358
 54 26 0.3398499823869286 0.9404796592545765
 54 27 0.3211148031380415 0.9470402753872809
 54 28 0.3029281078017897 0.9530134109778452
 54 29 0.2852695770312572 0.9584473216720926
 54 30 0.2681176454152431 0.9633861781326251
 54 31 0.2514497318667133 0.9678703592652055
 54 32 0.23524244299732766 0.9719367227410687
 54 33 0.21947175067959787 0.9756188552163352
 54 34 0.20411314530278596 0.978947303951854
 54 35 0.1891417664267796 0.9819497910753673
 54 36 0.17453251264818204 0.984651411428792
 54 37 0.16026013253298874 0.9870748147534253
 54 38 0.14629929845681475 0.9892403728472893
 54 39 0.13262466514037533 0.9911663322552897
 54 40 0.11921091458754222 0.9928689530059854
 54 41 0.10603278903559492 0.99436263387626
 54 42 0.093065113419975 0.9956600246389965
 54 43 0.08028280874561992 0.9967721257237856
 54 44 0.06766089764845677 0.997708375693722
 54 45 0.05517450332765128 0.9984767269108213
 54 46 0.042798842934334475 0.9990837097278096
 54 47 0.03050921641785768 0.9995344855049116
 54 48 0.018280991757519315 0.9998328887070886
 54 49 0.006089587446753938 0.9999814582904667
 54 50 -0.0060895469508666445 0.9999814585370737
 54 51 -0.018280951388719702 0.9998328894451929
 54 52 -0.0305091763029281 0.9995344867293559
 54 53 -0.042798803199443514 0.9990837114299759
 54 54 -0.05517446409803225 0.9984767290785975
 54 55 -0.06766085904807759 0.9977083783114564
 54 56 -0.08028277089685368 0.9967721287722301
 54 57 -0.0930650764432375 0.9956600280952401
 54 58 -0.10603275304897612 0.9943626377136536
 54 59 -0.11921087970639739 0.9928689571940634
 54 60 -0.13262463147688 0.9911663367596892
 54 61 -0.1462992661195222 0.9892403776296685
 54 62 -0.16026010162633217 0.9870748197713878
 54 63 -0.1745324832719349 0.9846514166358223
 54 64 -0.18914173867546488 0.9819497964207855
 54 65 -0.20411311926505968 0.9789473093807897
 54 66 -0.21947172643757668 0.9756188606697338
 54 67 -0.23524242062582995 0.9719367281557478
 54 68 -0.2514497114324967 0.9678703645739517
 54 69 -0.26811762697616254 0.9633861832643602
 54 70 -0.28526956063538383 0.9584473265521142
 54 71 -0.30292809348644434 0.9530134155281698
 54 72 -0.3211147909288016 0.9470402795270917
 54 73 -0.33984997229662817 0.9404796629007887
 54 74 -0.3591524526828888 0.9332789056503235
 54 75 -0.3790392567673267 0.9253805929612272
 54 76 -0.3995253051451446 0.9167221664979412
 54 77 -0.42062307448713315 0.9072354871856544
 54 78 -0.44234223378532334 0.896846334780831
 54 79 -0.46468925986644555 0.8854738233086142
 54 80 -0.48766703613740753 0.8730297027392346
 54 81 -0.5112744389027392 0.8594175051304745
 54 82 -0.5355059151425184 0.8445314765284796
 54 83 -0.5603510536890658 0.8282552122561945
 54 84 -0.5857941472407493 0.8104598799807942
 54 85 -0.6118137339667657 0.79100186784207
 54 86 -0.6383820920591948 0.7697196272267751
 54 87 -0.6654646345741775 0.7464293805384783
 54 88 -0.6930191092322396 0.7209192147799592
 54 89 -0.7209944390661323 0.6929408480063167
 54 90 -0.7493289295866201 0.6621979728786326
 54 91 -0.7779473894903651 0.6283294193216853
 54 92 -0.806756409845586 0.5908841639213737
 54 93 -0.8356364872176207 0.5492828608564035
 54 94 -0.8644284834215169 0.5027558026015974
 54 95 -0.8929089490971025 0.45023728035593424
 54 96 -0.9207405265398846 0.3901754512870538
 54 97 -0.9473584920925419 0.3201747764271029
 54 98 -0.9716745047690842 0.23632320406967006
 54 99 -0.9912278007410988 0.1321644696503732

 55 0 0.9941453569179749 0.1080509570454251
 55 1 0.9790304982955135 0.2037137290592821
 55 2 0.9581731372705469 0.28618916648454346
 55 3 0.933891204495759 0.357557293542532
 55 4 0.9075425845036241 0.4199600663306956
 55 5 0.8799387844508602 0.47508708214299267
 55 6 0.8515927596943031 0.5242039408820206
 55 7 0.8228488392223593 0.5682603169238688
 55 8 0.7939508828354229 0.6079819040439053
 55 9 0.7650794449205423 0.643935899729216
 55 10 0.7363730038813752 0.6765757896604934
 55 11 0.707940613865478 0.7062719640759997
 55 12 0.6798697148989741 0.7333329194596324
 55 13 0.6522311041288265 0.7580201757254829
 55 14 0.6250822000129324 0.7805589300155321
 55 15 0.5984692661289605 0.8011457654503726
 55 16 0.5724289975925213 0.8199542930646935
 55 17 0.5469897164193857 0.837139325400163
 55 18 0.5221723261892021 0.8528399977499634
 55 19 0.49799111664359197 0.8671821306646421
 55 20 0.47445447157879084 0.8802800431674516
 55 21 0.4515655103185209 0.8922379670753615
 55 22 0.42932267903904514 0.9031511707697317
 55 23 0.40772029998287285 0.9131068705150981
 55 24 0.38674908201391234 0.9221849855432456
 55 25 0.3663965936485739 0.9304587772506215
 55 26 0.34664769874126405 0.9379954013519394
 55 27 0.3274849548256888 0.944856393513224
 55 28 0.308888974343646 0.9510981029993333
 55 29 0.2908387494002229 0.9567720845882337
 55 30 0.2733119411306098 0.961925455966011
 55 31 0.2562851351727263 0.9666012256817686
 55 32 0.23973406507334388 0.9708385952584547
 55 33 0.22363380570012767 0.9746732380383066
 55 34 0.20795893888857098 0.9781375566536332
 55 35 0.19268369363005122 0.9812609205553233
 55 36 0.17778206311751876 0.984069884730591
 55 37 0.1632279009223449 0.9865883905461715
 55 38 0.14899499849275988 0.9888379495266868
 55 39 0.13505714605270738 0.9908378107945304
 55 40 0.12138817885027499 0.9926051128396497
 55 41 0.10796201056589007 0.9941550202431061
 55 42 0.0947526555483148 0.9955008459396418
 55 43 0.08173424140725943 0.9966541595666873
 55 44 0.06888101335840499 0.9976248824075706
 55 45 0.0561673315937026 0.9984213693935257
 55 46 0.04356766283844006 0.9990504785819363
 55 47 0.031056567158151093 0.9995176284770325
 55 48 0.01860868099465238 0.9998268435042336
 55 49 0.006198697341321595 0.9999807878910828
 55 50 -0.006198656086419882 0.9999807881468135
 55 51 -0.018608639867963583 0.9998268442696787
 55 52 -0.031056526287578334 0.9995176297469439
 55 53 -0.04356762235128967 0.9990504803475425
 55 54 -0.056167291616339515 0.998421371642497
 55 55 -0.06888097401596383 0.9976248851239689
 55 56 -0.08173420282329313 0.9966541627309048
 55 57 -0.09475261784441812 0.9955008495283315
 55 58 -0.10796197386135546 0.9941550242290987
 55 59 -0.12138814326170047 0.9926051171918654
 55 60 -0.13505711169352108 0.9908378154778933
 55 61 -0.14899496547277294 0.9888379545020343
 55 62 -0.1632278693472626 0.9865883957701677
 55 63 -0.17778203308840634 0.9840698901556498
 55 64 -0.19268366524271732 0.9812609261295552
 55 65 -0.20795891223292384 0.9781375623208113
 55 66 -0.22363378085952462 0.974673243737856
 55 67 -0.23973404212381488 0.9708386009254972
 55 68 -0.2562851141821457 0.9666012312472214
 55 69 -0.27331192215786815 0.9619254613567371
 55 70 -0.29083873249428743 0.9567720897272852
 55 71 -0.30888895954257994 0.9510981078062886
 55 72 -0.3274849421556197 0.9448563979046395
 55 73 -0.34664768821530634 0.937995405241936
 55 74 -0.3663965852657337 0.9304587805516211
 55 75 -0.38674907575794665 0.9221849881668938
 55 76 -0.4077202958212104 0.9131068723733629
 55 77 -0.4293226769216986 0.9031511717762353
 55 78 -0.45156551017705576 0.8922379671469576
 55 79 -0.47445447332546853 0.880280042226025
 55 80 -0.49799112017063696 0.8671821286391886
 55 81 -0.5221723313682811 0.8528399945789444
 55 82 -0.546989723101374 0.8371393210341288
 55 83 -0.5724290056076382 0.8199542874691556
 55 84 -0.5984692752873411 0.8011457586089092
 55 85 -0.6250822101056849 0.7805589219331186
 55 86 -0.6522311149296907 0.758020166431984
 55 87 -0.67986972616666 0.7333329090134104
 55 88 -0.7079406253467839 0.7062719525675676
 55 89 -0.7363730153151216 0.6765757772162079
 55 90 -0.765079456042453 0.643935886514942
 55 91 -0.7939508933840737 0.6079818902686422
 55 92 -0.8228488489463271 0.568260302843428
 55 93 -0.8515927683608173 0.5242039268028802
 55 94 -0.8799387918564432 0.4750870684266444
 55 95 -0.9075425904876716 0.4199600533990423
 55 96 -0.9338912089589703 0.35755728188522873
 55 97 -0.9581731402020879 0.2861891566696232
 55 98 -0.979030499816898 0.20371372174763971
 55 99 -0.9941453573578299 0.10805095299844719

 56 0 0.9955811257586644 0.0939053887330776
 56 1 0.9833893774890561 0.18150849082532408
 56 2 0.9654416801444436 0.26061919008368084
 56 3 0.9435181706359098 0.331320783652137
 56 4 0.9189114266115795 0.39446392742894965
 56 5 0.8925140574618782 0.4510195752214478
 56 6 0.864944622021082 0.501867313975325
 56 7 0.8366420313503057 0.5477500446170992
 56 8 0.8079270376152354 0.5892825314653999
 56 9 0.7790408788318935 0.6269731326849907
 56 10 0.7501695812918123 0.6612454909520873
 56 11 0.7214594681639848 0.6924566670893857
 56 12 0.6930272588106479 0.7209113805076178
 56 13 0.6649668005881837 0.7468729169781929
 56 14 0.6373536768307604 0.7705714052768313
 56 15 0.6102484602772034 0.7922100837084205
 56 16 0.5836990942470466 0.8119700532502276
 56 17 0.5577427065671062 0.8300138994445809
 56 18 0.5324070496642673 0.8464884721411098
 56 19 0.5077116891579752 0.8615270400239076
 56 20 0.48366901778313737 0.8752509818541737
 56 21 0.46028514241417007 0.8877711347373078
 56 22 0.43756067357590533 0.8991888883542768
 56 23 0.41549143539006156 0.9095970905392707
 56 24 0.3940691069711552 0.9190808119697398
 56 25 0.373281802233979 0.9277180046333867
 56 26 0.35311459283401964 0.9355800790566591
 56 27 0.33354997782497947 0.942732418182888
 56 28 0.31456830312313777 0.9492348406323009
 56 29 0.2961481337215331 0.9551420223680105
 56 30 0.2782665816138568 0.9605038831555751
 56 31 0.260899592459542 0.9653659423526629
 56 32 0.24402219408599166 0.9697696472840643
 56 33 0.22760870995126478 0.973752676583906
 56 34 0.2116329406699353 0.9773492203012164
 56 35 0.19606831663573104 0.9805902381788383
 56 36 0.1808880246636779 0.9835036972646685
 56 37 0.16606511143047012 0.9861147898523709
 56 38 0.1515725663237999 0.9884461326435636
 56 39 0.13738338612893514 0.9905179479523568
 56 40 0.12347062379189314 0.9923482277207134
 56 41 0.1098074233094624 0.9939528810693877
 56 42 0.09636704261255566 0.9953458660677251
 56 43 0.08312286613536218 0.996539306362495
 56 44 0.07004840860105015 0.9975435932591921
 56 45 0.057117311407679866 0.9983674737978787
 56 46 0.04430333286719736 0.9990181253094752
 56 47 0.03158033343614122 0.9995012168777295
 56 48 0.018922256980131492 0.9998209580673821
 56 49 0.006303109035375835 0.9999801352109392
 56 50 -0.006303067031172681 0.9999801354757006
 56 51 -0.018922215105077106 0.9998209588598936
 56 52 -0.03158029181913406 0.9995012181926635
 56 53 -0.04430329163652122 0.999018127137926
 56 54 -0.05711727069068255 0.9983674761273262
 56 55 -0.07004836852387117 0.9975435960734468
 56 56 -0.08312282682259076 0.9965393096416325
 56 57 -0.09636700418684123 0.9953458697880115
 56 58 -0.10980738589117242 0.9939528852031907
 56 59 -0.12347058749870686 0.9923482322364081
 56 60 -0.1373833510754201 0.9905179528142273
 56 61 -0.15157253262094098 0.9884461378117039
 56 62 -0.1660650791851451 0.9861147952825936
 56 63 -0.1808879939781364 0.9835037029084159
 56 64 -0.19606828760700792 0.9805902439831102
 56 65 -0.21163291338915904 0.9773492262085323
 56 66 -0.22760868450296926 0.9737526825322885
 56 67 -0.24402217054738862 0.9697696532070599
 56 68 -0.2608995708996541 0.9653659481794333
 56 69 -0.2782665620926236 0.9605038888110511
 56 70 -0.2961481162888882 0.9551420277731177
 56 71 -0.3145682878179649 0.949234845704304
 56 72 -0.3335499646740521 0.9427324228358429
 56 73 -0.35311458185089034 0.9355800832020051
 56 74 -0.3732817934178107 0.9277180081807095
 56 75 -0.39406910030555725 0.9190808148277108
 56 76 -0.41549143084189366 0.9095970926168112
 56 77 -0.43756067109418345 0.899188889561925
 56 78 -0.46028514192896447 0.8877711349888737
 56 79 -0.48366901920464167 0.8752509810686417
 56 80 -0.5077116923757359 0.8615270381276295
 56 81 -0.5324070545466213 0.8464884690703064
 56 82 -0.5577427129609377 0.8300138951481313
 56 83 -0.5836991019779346 0.8119700476927413
 56 84 -0.6102484691500374 0.7922100768735751
 56 85 -0.6373536866309357 0.7705713971709273
 56 86 -0.6649668110834287 0.7468729076339131
 56 87 -0.6930272697536262 0.7209113699879026
 56 88 -0.7214594792957855 0.6924566554913413
 56 89 -0.7501695923463939 0.6612454784108888
 56 90 -0.7790408895416334 0.6269731193776816
 56 91 -0.8079270477177257 0.5892825176145307
 56 92 -0.8366420405966015 0.5477500304941612
 56 93 -0.8649446301856981 0.5018672999039945
 56 94 -0.8925140643550815 0.4510195615806185
 56 95 -0.9189114320948484 0.39446391465556757
 56 96 -0.9435181746420601 0.33132077224362944
 56 97 -0.9654416827048617 0.2606191805988288
 56 98 -0.9833893787711685 0.18150848387900567
 56 99 -0.9955811261136963 0.09390538496904387

 57 0 0.9964029712206817 0.08474148300919346
 57 1 0.9861537571126654 0.16583355309639283
 57 2 0.9704626322737824 0.24125148571613284
 57 3 0.9506215936303575 0.3103523573676854
 57 4 0.9277311066264256 0.37324923817431677
 57 5 0.9026501130372885 0.43037515429421613
 57 6 0.8760297724260848 0.48225702464878833
 57 7 0.8483625946972574 0.5294156287063473
 57 8 0.820024743442566 0.5723280703774312
 57 9 0.7913076090759844 0.6114182429552205
 57 10 0.7624401772239499 0.64705871152061
 57 11 0.7336046160147414 0.6795765353231848
 57 12 0.7049471453121479 0.7092598411839299
 57 13 0.6765856966538975 0.7363639012630645
 57 14 0.6486154067337295 0.7611163210361729
 57 15 0.6211126488930155 0.7837213008366568
 57 16 0.5941380739408538 0.8043630704438466
 57 17 0.567738974116226 0.8232086353224529
 57 18 0.5419511783630617 0.8404099715441796
 57 19 0.5168006164772124 0.856105789496119
 57 20 0.4923046426702621 0.8704229654629441
 57 21 0.46847317798691307 0.8834777198700837
 57 22 0.44530971062011804 0.8953766032387862
 57 23 0.4228121799699636 0.906217336221862
 57 24 0.400973761889168 0.916089538351164
 57 25 0.3797835673132709 0.9250753709827142
 57 26 0.3592272632744528 0.9332501129495495
 57 27 0.33928762339354446 0.9406826822111484
 57 28 0.3199450138352504 0.9474361129500825
 57 29 0.30117782006832167 0.9535679947958057
 57 30 0.2829628193862629 0.9591308788924362
 57 31 0.26527550388539356 0.964172654164362
 57 32 0.24809035838898097 0.9687368962078543
 57 33 0.23138109760700185 0.9728631906235219
 57 34 0.21512086661120447 0.9765874322089366
 57 35 0.19928240847730871 0.9799421011832704
 57 36 0.18383820270167678 0.9829565174652525
 57 37 0.16876057774328224 0.9856570739358358
 57 38 0.15402180077902322 0.9880674495624208
 57 39 0.1395941474980866 0.9902088032249978
 57 40 0.12544995450497476 0.9920999490548822
 57 41 0.11156165665527253 0.9937575140668528
 57 42 0.0979018114173151 0.9951960788313067
 57 43 0.08444311213955184 0.9964283018924076
 57 44 0.07115839190894602 0.9974650285904428
 57 45 0.05802061951163707 0.9983153848917113
 57 46 0.04500288885422964 0.9989868567677824
 57 47 0.03207840307200983 0.999485355598745
 57 48 0.019220454439572696 0.9998152700029822
 57 49 0.006402401109128854 0.9999795044199845
 57 50 -0.006402358367661534 0.9999795046936373
 57 51 -0.019220411828060058 0.9998152708221453
 57 52 -0.03207836072013272 0.9994853569580242
 57 53 -0.04500284689106905 0.9989868586581602
 57 54 -0.058020578065379226 0.998315387300506
 57 55 -0.0711583511065646 0.9974650315012527
 57 56 -0.0844430721064972 0.99642830528504
 57 57 -0.09790177227714242 0.9951960826816967
 57 58 -0.11156161852928508 0.9937575183469689
 57 59 -0.12544991751182016 0.9920999537326254
 57 60 -0.13959411175331382 0.9902088082640971
 57 61 -0.15402176639465684 0.9880674549223194
 57 62 -0.16876054482729283 0.9856570795715898
 57 63 -0.18383817135741623 0.9829565233274365
 57 64 -0.19928237880293243 0.979942107217893
 57 65 -0.21512083869900647 0.9765874383573834
 57 66 -0.2313810715426745 0.9728631968225356
 57 67 -0.24809033425088134 0.9687369023895425
 57 68 -0.2652754817436819 0.9641726602562726
 57 69 -0.2829627993019727 0.9591308848177038
 57 70 -0.3011778020923992 0.9535680004733756
 57 71 -0.3199449980074918 0.9474361182950469
 57 72 -0.33928760974149597 0.940682687135201
