 95 44 0.01721539231257327 0.9998518041527575
 95 45 0.013980751794543039 0.999902264513517
 95 46 0.01080915320299602 0.9999415793970337
 95 47 0.0076862572617239005 0.999970460288356
 95 48 0.0045979736546618594 0.9999894292632653
 95 49 0.0015303877490965357 0.999998828955983
 95 50 -0.0015303105229212395 0.9999988290741662
 95 51 -0.004597896513880057 0.9999894296179573
 95 52 -0.0076861802912531075 0.9999704608799854
 95 53 -0.01080907648680967 0.9999415802263162
 95 54 -0.013980675415206803 0.999902265581459
 95 55 -0.017215316350788355 0.9998518054606604
 95 56 -0.020527663917404054 0.9997892853067061
 95 57 -0.023932788642147918 0.9997135697927734
 95 58 -0.02744625285409418 0.9996232806433978
 95 59 -0.031084203278915288 0.9995167693973499
 95 60 -0.03486347189703417 0.9993920843829436
 95 61 -0.03880168690603533 0.9992469309901562
 95 62 -0.042917395969844487 0.9990786240948044
 95 63 -0.04723020436308673 0.9988840312047346
 95 64 -0.051760931149228556 0.9986595045392422
 95 65 -0.056531787191163266 0.9984007997978432
 95 66 -0.06156657961548588 0.9981029787924942
 95 67 -0.06689094837922052 0.9977602923673243
 95 68 -0.07253264187433336 0.9973660390562382
 95 69 -0.07852184012146442 0.9969123936555003
 95 70 -0.08489153614109186 0.9963901982113261
 95 71 -0.09167798866658869 0.9957887056971719
 95 72 -0.09892126263458058 0.9950952636802068
 95 73 -0.10666587805636554 0.9942949212675606
 95 74 -0.11496159320592675 0.9933699371772607
 95 75 -0.12386435490292076 0.9922991593186418
 95 76 -0.133437457476797 0.9910572359566969
 95 77 -0.1437529633586722 0.9896136041534596
 95 78 -0.154893452911613 0.987931180925634
 95 79 -0.16695419001405062 0.9859646537461433
 95 80 -0.18004581417133034 0.9836582256044946
 95 81 -0.19429770076194955 0.9809426096763357
 95 82 -0.20986216948309117 0.9777309802905144
 95 83 -0.22691976737833702 0.9739134556894475
 95 84 -0.2456859048797237 0.9693494912277157
 95 85 -0.26641917314134045 0.9638572633863816
 95 86 -0.2894316973152542 0.9571986693415381
 95 87 -0.31510183245437584 0.94905786714188
 95 88 -0.34388927100465105 0.9390102072330682
 95 89 -0.3763519488216851 0.9264767728432913
 95 90 -0.41316245939869667 0.9106573351945397
 95 91 -0.455117843789706 0.8904312147854031
 95 92 -0.503128207449723 0.8642117835741587
 95 93 -0.5581519600534757 0.829738747732359
 95 94 -0.6210107720785705 0.7838020291900103
 95 95 -0.6919575656997219 0.7219381741332945
 95 96 -0.7697993629522106 0.6382859396840656
 95 97 -0.850407450881005 0.5261246691479797
 95 98 -0.92494883831633 0.38009162908076727
 95 99 -0.9796250297567183 0.20083525854328668

 96 0 0.9691899086551793 0.24631467873629706
 96 1 0.8910462576609175 0.45391250997133115
 96 2 0.7935006049521246 0.6085694618863259
 96 3 0.6973221647353011 0.7167578381635415
 96 4 0.6116696501211312 0.7911132909518668
 96 5 0.5385356599093237 0.8426027195576983
 96 6 0.47694293630560725 0.8789342611982909
 96 7 0.4250881789421178 0.9051519431143448
 96 8 0.381179922192887 0.9245008744814819
 96 9 0.3436916835837907 0.9390825451659399
 96 10 0.31139465966620467 0.9502806774481782
 96 11 0.28332067635948166 0.9590252313402426
 96 12 0.25871123215739056 0.9659547082320189
 96 13 0.23697090198677379 0.9715167479830571
 96 14 0.21762952452291348 0.9760314493170446
 96 15 0.200312939680499 0.9797319665074509
 96 16 0.1847207786926236 0.9827910428566139
 96 17 0.17060971314080633 0.985338685824327
 96 18 0.15778081612537995 0.9874741586810305
 96 19 0.1460699880827096 0.9892742585256715
 96 20 0.1353406613190706 0.9907991246431925
 96 21 0.12547820266090584 0.9920963766978431
 96 22 0.11638558755472682 0.9932041054131527
 96 23 0.10798003196742988 0.9941530630120861
 96 24 0.10019035071116734 0.9949682877480936
 96 25 0.0929548706012327 0.9956703229641366
 96 26 0.08621977038615068 0.99627614203822
 96 27 0.07993775122166782 0.9967998575088295
 96 28 0.07406696486962806 0.9972532700949149
 96 29 0.06857014412776433 0.9976462977099136
 96 30 0.06341389290587947 0.9979873136400691
 96 31 0.05856810304977508 0.9982834153210955
 96 32 0.05400547233199605 0.998540639612729
 96 33 0.04970110359456878 0.9987641364714103
 96 34 0.045632169290574245 0.9989583100038942
 96 35 0.04177762895499614 0.9991269337370996
 96 36 0.03811798968043482 0.999273245345197
 96 37 0.03463510165717051 0.9994000248815273
 96 38 0.031311982391693964 0.9995096596625278
 96 39 0.028132664441852924 0.9996041982661948
 96 40 0.025082062474645464 0.9996853955830394
 96 41 0.02214585622098019 0.9997547504524495
 96 42 0.019310386513355145 0.9998135371021463
 96 43 0.01656256208031287 0.9998628313610501
 96 44 0.013889775161239879 0.9999035324199881
 96 45 0.011279824316004225 0.9999363807579961
 96 46 0.008720843051306389 0.9999619727252004
 96 47 0.006201233081153385 0.9999807721692818
 96 48 0.0037096011915434815 0.9999931194058286
 96 49 0.0012346987961797248 0.9999992377591509
 96 50 -0.0012346366440455733 0.9999992378358882
 96 51 -0.0037095391061680396 0.9999931196361402
 96 52 -0.006201171128910098 0.9999807725534676
 96 53 -0.008720781297788903 0.9999619732637617
 96 54 -0.011279762825641073 0.9999363814516388
 96 55 -0.013889713996926225 0.9999035332696268
 96 56 -0.01656250130304005 0.9998628323678137
 96 57 -0.019310326181857875 0.9998135382673863
 96 58 -0.0221457963913997 0.9997547517777501
 96 59 -0.0250820032002034 0.9996853970702307
 96 60 -0.0281326057725543 0.9996041999173704
 96 61 -0.03131192437404356 0.999509661480065
 96 62 -0.034635044333919326 0.9994000268681142
 96 63 -0.038117933090353724 0.9992732475038644
 96 64 -0.041777573132673385 0.9991269360712602
 96 65 -0.04563211426625047 0.9989583125173902
 96 66 -0.049701049394010016 0.9987641391685698
 96 67 -0.0540054189763958 0.9985406424984333
 96 68 -0.058568050555706345 0.9982834184008589
 96 69 -0.06341384128529078 0.997987316920132
 96 70 -0.068570093388027 0.9976463011973519
 96 71 -0.07406691501363626 0.9972532737977664
 96 72 -0.07993770224800298 0.9967998614362412
 96 73 -0.08621972228931565 0.9962761462006171
 96 74 -0.0929548233719645 0.9956703273734168
 96 75 -0.10019030433684396 0.9949682924178491
 96 76 -0.10797998643259335 0.9941530679578557
 96 77 -0.11638554284172357 0.9932041106527083
 96 78 -0.1254781587506908 0.9920963822515111
 96 79 -0.1353406181922141 0.9907991305342114
 96 80 -0.1460699457206439 0.9892742647805856
 96 81 -0.15778077451196867 0.987474165330113
 96 82 -0.17060967226431173 0.9853386929020215
 96 83 -0.1847207385482233 0.9827910504019656
 96 84 -0.20031290027352838 0.9797319745644762
 96 85 -0.21762948587308123 0.976031457934947
 96 86 -0.23697086413371232 0.9715167572161181
 96 87 -0.2587111951680494 0.9659547181388574
 96 88 -0.28332064033807525 0.9590252419818902
 96 89 -0.31139462476765417 0.9502806888839801
 96 90 -0.3436916500318875 0.9390825574454882
 96 91 -0.3811798903044955 0.9245008876293482
 96 92 -0.42508814915809273 0.9051519571018709
 96 93 -0.47694290922617577 0.878934275892613
 96 94 -0.538535636322185 0.8426027346330294
 96 95 -0.6116696309848465 0.7911133057475785
 96 96 -0.6973221510229566 0.7167578515040606
 96 97 -0.7935005971798896 0.6085694720203754
 96 98 -0.891046255018833 0.4539125151578361
 96 99 -0.9691899085374303 0.2463146791996117

 97 0 0.9477309930494366 0.31907046998042404
 97 1 0.8289154133558796 0.5593739692737331
 97 2 0.7014814698391656 0.7126876928025935
 97 3 0.5919298118882524 0.805989514694787
 97 4 0.5040798498608136 0.8636570528654876
 97 5 0.43453906228216255 0.9006529871992536
 97 6 0.3790586158414844 0.9253726631775644
 97 7 0.3341406043390851 0.9425232392529698
 97 8 0.29718306761769225 0.954820519428305
 97 9 0.2663007284712274 0.9638899947689538
 97 10 0.24012778604140947 0.9707412870434898
 97 11 0.21766482920473493 0.976023576624701
 97 12 0.1981703515565356 0.9801675937124014
 97 13 0.18108589399210634 0.9834672841518826
 97 14 0.1659845391957433 0.9861283551079832
 97 15 0.15253521873839213 0.9882980355360578
 97 16 0.14047769212432076 0.9900838439321311
 97 17 0.12960477377966112 0.9915657328758003
 97 18 0.1197495353135779 0.9928041341534503
 97 19 0.11077596613427217 0.9938454031322068
 97 20 0.1025720698694872 0.9947255754642529
 97 21 0.09504469905152906 0.9954730057526443
 97 22 0.08811564616911167 0.9961102513779285
 97 23 0.08171865387863148 0.9966554377558297
 97 24 0.07579710543182665 0.9971232615921447
 97 25 0.07030222394036684 0.9975257376674742
 97 26 0.06519165612398449 0.997872761413905
 97 27 0.060428349312675704 0.99817253749006
 97 28 0.055979654074642546 0.9984319097112648
 97 29 0.05181660184367769 0.9986566175484813
 97 30 0.047913319296953305 0.9988514973878491
 97 31 0.04424655033468392 0.9990206418205183
 97 32 0.040795263267781726 0.9991675267415933
 97 33 0.03754032587784238 0.9992951135340278
 97 34 0.03446423483345691 0.9994059318001591
 97 35 0.03155088885396521 0.9995021467773467
 97 36 0.028785397240629746 0.9995856145952178
 97 37 0.0261539171156964 0.9996579278030587
 97 38 0.023643514046275255 0.9997204530485228
 97 39 0.02124204177407902 0.9997743623744652
 97 40 0.01893803759193567 0.9998206592845371
 97 41 0.016720630554711895 0.9998602004849743
 97 42 0.014579460224256196 0.99989371402143
 97 43 0.012504604054422643 0.9999218143822256
 97 44 0.01048651184537401 0.9999450150229846
 97 45 0.008515945953214284 0.9999637386748191
 97 46 0.0065839261446844375 0.9999783257233735
 97 47 0.004681678147117601 0.9999890408848123
 97 48 0.0028005850688821925 0.9999960783539463
 97 49 9.321409609285116E-4 0.9999995655565201
 97 50 -9.320941398799294E-4 0.9999995656001629
 97 51 -0.0028005382969730694 0.9999960784849344
 97 52 -0.004681631473190225 0.9999890411033259
 97 53 -0.006583879616983454 0.999978326029714
 97 54 -0.00851589961909049 0.9999637390694113
 97 55 -0.010486465751000446 0.9999450155063793
 97 56 -0.012504558244508135 0.9999218149551042
 97 57 -0.014579414741773032 0.9998937146846095
 97 58 -0.016720585440635247 0.9998602012394144
 97 59 -0.018937992884991452 0.9998206601313497
 97 60 -0.021241997510506507 0.999774363314925
 97 61 -0.023643470259604022 0.999720454084082
 97 62 -0.026153873836546826 0.9996579289353643
 97 63 -0.02878535449652517 0.9995856158261329
 97 64 -0.03155084666916585 0.9995021481089766
 97 65 -0.03446419322881882 0.9994059332348826
 97 66 -0.037540284870695904 0.9992951150745344
 97 67 -0.040795222871837795 0.9991675283909286
 97 68 -0.04424651055997087 0.9990206435821366
 97 69 -0.0479132801497751 0.9988514992656762
 97 70 -0.051816563326611303 0.9986566195469889
 97 71 -0.05597961618657031 0.9984319118355564
 97 72 -0.060428312048849894 0.9981725397459734
 97 73 -0.0651916194761332 0.9978727638081315
 97 74 -0.07030218789685254 0.9975257402076979
 97 75 -0.07579706997785325 0.9971232642872055
 97 76 -0.08171861899651421 0.9966554406159145
 97 77 -0.08811561183861608 0.9961102544147944
 97 78 -0.09504466525029323 0.9954730089798818
 97 79 -0.10257203657355851 0.9947255788975935
 97 80 -0.11077593331876538 0.9938454067898872
 97 81 -0.1197495029535125 0.9928041380566394
 97 82 -0.12960474185101006 0.9915657370491041
 97 83 -0.14047766060536132 0.9900838484041868
 97 84 -0.15253518761146892 0.9882980403402275
 97 85 -0.16598450844959195 0.9861283602831568
 97 86 -0.18108586362499318 0.9834672897433805
 97 87 -0.1981703215805714 0.9801675997729434
 97 88 -0.21766479965193553 0.9760235832153251
 97 89 -0.24012775697239153 0.970741294234158
 97 90 -0.2663006999879339 0.9638900026382349
 97 91 -0.29718303988237105 0.9548205280607833
 97 92 -0.33414057760294263 0.942523248731389
 97 93 -0.3790585904879484 0.925372673563084
 97 94 -0.4345390388901912 0.900652998485204
 97 95 -0.5040798292870111 0.8636570648735398
 97 96 -0.591929795328802 0.8059895268562753
 97 97 -0.7014814586901689 0.7126877037762843
 97 98 -0.8289154083523642 0.5593739766882557
 97 99 -0.9477309923780873 0.3190704719745244

 98 0 0.893475066195129 0.4491127988463588
 98 1 0.7044450259535089 0.7097585543051667
 98 2 0.5504017816969631 0.8348999213707046
 98 3 0.4413833284502999 0.89731864873418
 98 4 0.36408777751419474 0.9313646387236173
 98 5 0.30749051807381056 0.9515511448654242
 98 6 0.26458098897356 0.9643634689647741
 98 7 0.23102290797505712 0.9729483110580687
 98 8 0.20407651378092864 0.9789549410075126
 98 9 0.1819541432360527 0.9833070170395583
 98 10 0.16345061120404777 0.9865515180146566
 98 11 0.14772851609943596 0.9890279498229859
 98 12 0.13419005806809625 0.9909556136960328
 98 13 0.12239812134901445 0.9924810828878462
 98 14 0.1120262080968476 0.993705252426212
 98 15 0.1028257770739344 0.9946993815063633
 98 16 0.09460438710955055 0.9955149471201457
 98 17 0.08721072995085086 0.9961898858056328
 98 18 0.08052416544329906 0.996752656770806
 98 19 0.07444726600532221 0.997224951846038
 98 20 0.06890041415604184 0.9976235426898896
 98 21 0.06381782714044096 0.9979615648606277
 98 22 0.059144590595672494 0.9982494264477543
 98 23 0.05483441685248094 0.9984954615462448
 98 24 0.050847931075785446 0.9987064072615697
 98 25 0.04715134692387613 0.9988877566990518
 98 26 0.04371543309267497 0.9990440235092345
 98 27 0.0405146994676871 0.9991789424958089
 98 28 0.03752675073618935 0.9992956234164062
 98 29 0.03473176887000113 0.9993966701121036
 98 30 0.03211209561850683 0.9994842736706706
 98 31 0.029651893215202906 0.9995602859401499
 98 32 0.027336866685268094 0.999626278025859
 98 33 0.025154034985167533 0.9996835872034536
 98 34 0.023091541081915374 0.9997333548154038
 98 35 0.021138493251438777 0.999776557088162
 98 36 0.01928483152870043 0.9998140303440983
 98 37 0.017521214510163308 0.9998464917386513
 98 38 0.01583892268833249 0.9998745563959877
 98 39 0.014229775259103477 0.9998987516224207
 98 40 0.01268605793740426 0.9999195287291917
 98 41 0.011200459783773141 0.9999372728829704
 98 42 0.009766017412913155 0.99995231131484
 98 43 0.008376065246785828 0.9999649201501929
 98 44 0.007024190705848204 0.9999753300681612
 98 45 0.005704193415172256 0.9999837309564003
 98 46 0.0044100476471187425 0.999990275692594
 98 47 0.003135867336153529 0.9999950831559373
 98 48 0.0018758730900119331 0.9999982405485273
 98 49 6.243606889116015E-4 0.999999805086846
 98 50 -6.243293859333754E-4 0.99999980510639
 98 51 -0.0018758418193448173 0.9999982406071867
 98 52 -0.003135836129903603 0.999995083253796
 98 53 -0.004410016536989803 0.9999902758297919
 98 54 -0.005704162432263255 0.9999837311331352
 98 55 -0.00702415988045737 0.9999753302846894
 98 56 -0.008376034608219046 0.999964920406832
 98 57 -0.00976598698929816 0.9999523116119713
 98 58 -0.011200429601882661 0.9999372732210422
 98 59 -0.012686028022479673 0.9999195291087243
 98 60 -0.014229745634694105 0.9998987520440117
 98 61 -0.015838893376143446 0.9998745568603189
 98 62 -0.01752118552990971 0.999846492246498
 98 63 -0.019284802897980197 0.9998140308963392
 98 64 -0.02113846498561567 0.9997765576857921
 98 65 -0.023091513194008702 0.99973335545955
 98 66 -0.025154007485763526 0.9996835878953931
 98 67 -0.027336839582448116 0.9996262787670418
 98 68 -0.02965186651448105 0.9995602867322247
 98 69 -0.03211206932278678 0.9994842745155166
 98 70 -0.03473174297955584 0.999396671011867
 98 71 -0.03752672524865165 0.9992956243735446
 98 72 -0.040514674378067134 0.9991789435131423
 98 73 -0.04371540839339476 0.9990440245900071
 98 74 -0.04715132260482726 0.9988877578470043
 98 75 -0.05084790712441558 0.9987064084810244
 98 76 -0.05483439325390307 0.9984954628422086
 98 77 -0.059144567332809005 0.9982494278260393
 98 78 -0.06381780419420158 0.9979615663279977
 98 79 -0.06890039150554332 0.9976235442542356
 98 80 -0.07444724362816005 0.9972249535165921
 98 81 -0.08052414331588564 0.9967526585584022
 98 82 -0.08721070804883299 0.9961898877230291
 98 83 -0.09460436540833715 0.9955149491824248
 98 84 -0.1028257555493782 0.9946993837314365
 98 85 -0.11202618672613769 0.993705254835457
 98 86 -0.12239810011187673 0.9924810855069244
 98 87 -0.13419003694845888 0.9909556165559441
 98 88 -0.14772849508780758 0.9890279529614376
 98 89 -0.16345059030102602 0.9865515214778426
 98 90 -0.1819541224576882 0.9833070208844502
 98 91 -0.20407649316725002 0.9789549453047149
 98 92 -0.23102288760415784 0.9729483158950616
 98 93 -0.2645809689858801 0.9643634744485571
 98 94 -0.30749049871576867 0.9515511511209095
 98 95 -0.3640877592192737 0.9313646458754423
 98 96 -0.44138331199007547 0.8973186568308227
 98 97 -0.5504017684284795 0.8348999301178569
 98 98 -0.7044450179246049 0.7097585622739631
 98 99 -0.893475064333016 0.4491128025508878

 99 0 0.7062201133868068 0.7079923385517146
 99 1 0.4455272024258874 0.8952684021557794
 99 2 0.31384359462569833 0.9494746958778946
 99 3 0.23945893886684577 0.9709064922003376
 99 4 0.19234658802559418 0.981327055611386
 99 5 0.1599398954311833 0.9871267547024861
 99 6 0.1362797377098593 0.9906703957874848
 99 7 0.11822059406932685 0.9929873569879404
 99 8 0.1039572726310547 0.9945817640933864
 99 9 0.0923837402908582 0.99572347794449
 99 10 0.08278608412845144 0.9965673405619296
 99 11 0.0746835681177513 0.9972072826916183
 99 12 0.06774093532141325 0.9977029446091558
 99 13 0.06171739349330192 0.9980936646128924
 99 14 0.05643559255869223 0.9984062419138561
 99 15 0.05176203381067808 0.9986594473872373
 99 16 0.047594290404340274 0.9988667496322556
 99 17 0.04385243307349252 0.9990380193533852
 99 18 0.04047313390737916 0.9991806270298256
 99 19 0.03740552280485128 0.9993001685498185
 99 20 0.03460821904682183 0.9994009561604428
 99 21 0.0320471679094973 0.9994863576002329
