 61 97 0.011143922657423868 0.030177061134135093
 61 98 0.010295144602028595 0.019654896802813918
 61 99 0.009844369918168176 0.009717521689172656

 62 0 8.177116330779579E-4 -7.673178094243886E-4
 62 1 9.55272642597516E-4 -0.0016313741799258152
 62 2 0.001171285518143405 -0.0026627543168432377
 62 3 0.0014778021543592743 -0.003942854927210178
 62 4 0.0018916540959988642 -0.005568014960053427
 62 5 0.002434818195707468 -0.007654066988170319
 62 6 0.003134824375121446 -0.010341410057067561
 62 7 0.0040253088267900704 -0.013800704458391565
 62 8 0.005146717495933343 -0.01823929031364313
 62 9 0.006547144983718314 -0.023908435699261606
 62 10 0.008283302108966013 -0.031111527163490527
 62 11 0.010421617657668912 -0.0402133270044471
 62 12 0.013039491522593484 -0.05165043902128487
 62 13 0.016226728210234628 -0.06594314936540355
 62 14 0.020087193059813355 -0.0837088437045519
 62 15 0.024740749787625596 -0.10567724863503078
 62 16 0.030325558306274238 -0.1327078069785892
 62 17 0.03700083737776728 -0.16580957649450817
 62 18 0.04495022895124882 -0.20616414317453313
 62 19 0.05438594177146493 -0.25515216747318553
 62 20 0.0655539032919439 -0.3143843384447528
 62 21 0.07874021404442946 -0.38573770045215006
 62 22 0.09427928126328419 -0.4713985426857855
 62 23 0.11256411375328258 -0.5739133041051862
 62 24 0.13405939416075463 -0.69624924283263
 62 25 0.15931811608757868 -0.8418669399800316
 62 26 0.1890027918541372 -1.0148070319686031
 62 27 0.22391251390861586 -1.2197938506782278
 62 28 0.26501750171521254 -1.462358820473334
 62 29 0.31350319846839425 -1.7489863799538146
 62 30 0.3708265052492391 -2.0872846310084823
 62 31 0.43878734784325313 -2.4861814726162357
 62 32 0.5196194268881572 -2.9561439867140935
 62 33 0.6161046076267905 -3.509413198866591
 62 34 0.7317157454511989 -4.160236199102952
 62 35 0.8707923819180718 -4.925059955420906
 62 36 1.038751850724571 -5.82262106778585
 62 37 1.2423333785783859 -6.873815335246931
 62 38 1.48986205456788 -8.101148141068034
 62 39 1.7914984717946996 -9.527433300660398
 62 40 2.1594008448021764 -11.173200094436368
 62 41 2.6076574150206477 -13.051960158519913
 62 42 3.1517290947744505 -15.162069364018091
 62 43 3.8069457156021542 -17.47345696153001
 62 44 4.585276411637859 -19.907244569600884
 62 45 5.489083793737639 -22.306951486921008
 62 46 6.499903127586605 -24.403132750288954
 62 47 7.5601744997311275 -25.781578105279678
 62 48 8.549670278478352 -25.88133435702447
 62 49 9.275501587787112 -24.070194960337645
 62 50 9.5348722871047 -19.85014112822353
 62 51 9.324677145576795 -13.177213744701998
 62 52 9.028376500845022 -4.6916128387067415
 62 53 9.03091217632583 4.457380776766227
 62 54 9.33119015059674 12.945911283139667
 62 55 9.543077037513905 19.62463799242684
 62 56 9.283310088103597 23.853242797620045
 62 57 8.555584545806282 25.675511819080334
 62 58 7.563233354933391 25.589240715649623
 62 59 6.499607796364512 24.22636889094288
 62 60 5.485316492221339 22.147545628239467
 62 61 4.578205800742643 19.76664862224184
 62 62 3.796935334440845 17.35277035676934
 62 63 3.1392616894634604 15.062028181920773
 62 64 2.593277940383754 12.972935331935803
 62 65 2.1436751291807536 11.115204432446486
 62 66 1.774983356041086 9.49013680829496
 62 67 1.4730836912050624 8.083900872430497
 62 68 1.2257715688873558 6.875676812759249
 62 69 1.0228291652198804 5.842395137541213
 62 70 0.8558672873262431 4.9613338320601645
 62 71 0.718079167329544 4.211422385600441
 62 72 0.6039794214715192 3.573792947385571
 62 73 0.5091623815263899 3.0319109944926748
 62 74 0.43009293125710435 2.5714845780139575
 62 75 0.3639322837073366 2.1802683840933814
 62 76 0.3083961973261337 1.8478285027346009
 62 77 0.261641245579416 1.5653037365225082
 62 78 0.22217439848093626 1.3251816443266562
 62 79 0.18878151423792197 1.1210973851904649
 62 80 0.16047094127334682 0.9476577824552528
 62 81 0.13642908131781287 0.8002900299636113
 62 82 0.1159853667254006 0.6751130023341811
 62 83 0.09858462390477411 0.5688285457726789
 62 84 0.08376522358749747 0.4786300201679954
 62 85 0.07114176458370373 0.4021255055209373
 62 86 0.06039131253569398 0.337273342113918
 62 87 0.051242431606295664 0.2823279688225281
 62 88 0.04346641670280655 0.2357943168901231
 62 89 0.03687026684118674 0.19638928698192504
 62 90 0.031291045059092075 0.163009076750757
 62 91 0.02659135379213903 0.13470133234266018
 62 92 0.0226557220779021 0.11064127154691297
 62 93 0.019387755179765785 0.09011107159008788
 62 94 0.016707936627648377 0.07248193443448343
 62 95 0.014551987781750847 0.057198340451947965
 62 96 0.012869661707337558 0.04376408082910442
 62 97 0.011623759497383845 0.03172972294444859
 62 98 0.010789039845678116 0.020681213718077955
 62 99 0.010350695541792956 0.010229365596929302

 63 0 8.681852607648817E-4 -8.165232617360853E-4
 63 1 0.0010089045577958771 -0.001733844366876111
 63 2 0.0012295378874078247 -0.002824931324275391
 63 3 0.0015424966071092966 -0.004173685932535864
 63 4 0.0019647820830569845 -0.005879075476090859
 63 5 0.0025183754106991862 -0.008059666428155482
 63 6 0.003230673222773311 -0.010858653455661404
 63 7 0.004135038986368053 -0.014449474995485708
 63 8 0.005271475710598318 -0.019042105901763792
 63 9 0.006687411210763917 -0.024890118636853947
 63 10 0.008438591853909065 -0.03229860786194504
 63 11 0.010590089445239783 -0.04163307994227521
 63 12 0.01321743491860536 -0.05332941988468609
 63 13 0.016407902040863145 -0.06790506483981368
 63 14 0.020261975392555722 -0.0859715369779182
 63 15 0.02489505034374679 -0.10824852088167147
 63 16 0.030439429408041195 -0.13557971326686657
 63 17 0.03704670003737443 -0.1689507274929004
 63 18 0.04489060451876053 -0.20950940341504815
 63 19 0.0541705442280537 -0.2585889556587148
 63 20 0.0651158994016361 -0.31773449049145785
 63 21 0.07799139342397651 -0.3887335317475754
 63 22 0.09310378936748276 -0.47365131581685127
 63 23 0.11081027849742206 -0.5748717365381929
 63 24 0.13152900831236383 -0.695144928365518
 63 25 0.15575230417326677 -0.8376425453917281
 63 26 0.18406326604317447 -1.0060217832623897
 63 27 0.21715657131584493 -1.204499033365718
 63 28 0.25586448395629674 -1.4379336461726973
 63 29 0.30118925049311607 -1.7119214423527487
 63 30 0.3543432337606771 -2.0328960774500295
 63 31 0.41679825243677554 -2.4082337182253912
 63 32 0.49034557628626313 -2.846352073874903
 63 33 0.5771677254472799 -3.356787639062058
 63 34 0.6799223790367367 -3.9502235205116105
 63 35 0.8018368774472844 -4.638422151926338
 63 36 0.9468082863633194 -5.433989235853449
 63 37 1.1194976329229398 -6.349852786307608
 63 38 1.3253959565634423 -7.398278328705178
 63 39 1.570821614406949 -8.589151963754162
 63 40 1.8627791314802886 -9.927143860574159
 63 41 2.2085648420437436 -11.40722396839778
 63 42 2.614937623520663 -13.007877990046516
 63 43 3.0865786826673487 -14.681371855624493
 63 44 3.6234455468025146 -16.340775783277262
 63 45 4.216526934378433 -17.844634370555728
 63 46 4.841628826759666 -18.98283864457381
 63 47 5.451824587560529 -19.472056701840053
 63 48 5.972626413713403 -18.97551530292828
 63 49 6.311625192931953 -17.16585872554544
 63 50 6.402522578212492 -13.840361670876238
 63 51 6.285980218825077 -9.06027833658391
 63 52 6.142045218452165 -3.2276177488314373
 63 53 6.144099522458477 2.9892940619201864
 63 54 6.291351242034023 8.824916371041182
 63 55 6.409461646441794 13.610862970511187
 63 56 6.318390720488648 16.945006150420546
 63 57 5.977875622057596 18.765917807940426
 63 58 5.454643409046381 19.27609889988595
 63 59 4.841490434209571 18.802636489563685
 63 60 4.213237216637263 17.681998086695714
 63 61 3.617077489928271 16.197180922325174
 63 62 3.0774028285413606 14.55793909301019
 63 63 2.603357907308501 12.905361984519715
 63 64 2.1950649656573296 11.326011319335278
 63 65 1.8478802762685758 9.867259913292802
 63 66 1.5550500718981564 8.550275946635919
 63 67 1.3092587624486176 7.379766066153374
 63 68 1.103464575715225 6.350766026640699
 63 69 0.9312991002575932 5.453130469624028
 63 70 0.7872127658411102 4.67437367831705
 63 71 0.6664812109021534 4.00138944983113
 63 72 0.5651423404230578 3.4214374982736686
 63 73 0.4799046758085975 2.9226647078407764
 63 74 0.408049379435905 2.4943402483791157
 63 75 0.3473373713713839 2.1269207867321134
 63 76 0.295926607148703 1.8120195939570887
 63 77 0.25230107734420953 1.542325406496444
 63 78 0.2152112733765595 1.3114988484962373
 63 79 0.18362502173309767 1.114062745156771
 63 80 0.15668728534216905 0.9452954705868384
 63 81 0.1336875092814889 0.8011320511242913
 63 82 0.11403320130559652 0.6780750831587401
 63 83 0.09722860434813434 0.5731159718561328
 63 84 0.08285749521732447 0.4836661348454582
 63 85 0.07056931013237769 0.4074973753790937
 63 86 0.06006794471029998 0.34269044322672565
 63 87 0.051102701175980696 0.2875907621594431
 63 88 0.04346095987466988 0.2407703442274648
 63 89 0.0369622380409711 0.20099499272728685
 63 90 0.03145336916977732 0.16719599364653595
 63 91 0.02680459416273963 0.13844559552701705
 63 92 0.022906403118583087 0.11393567248923847
 63 93 0.01966700539648546 0.09295905086796177
 63 94 0.017010333985411522 0.07489305506699528
 63 95 0.014874502255172463 0.05918489271096525
 63 96 0.013210616011944197 0.04533855350466619
 63 97 0.011981794518378637 0.03290294127454226
 63 98 0.011162195302215187 0.021460995416087952
 63 99 0.010735857452809474 0.010619587311831023

 64 0 9.065662427996896E-4 -8.54046583236395E-4
 64 1 0.001049317308057547 -0.0018116473615076329
 64 2 0.0012727272178866234 -0.002947186550781745
 64 3 0.0015893597300770724 -0.004345974390591089
 64 4 0.0020161958886103703 -0.0061083287882379685
 64 5 0.002575024675598647 -0.00835403581992246
 64 6 0.0032928846681743256 -0.011227273653472298
 64 7 0.004202599846925128 -0.014902080786930536
 64 8 0.0053434135874095914 -0.019588446537558504
 64 9 0.006761714848099449 -0.025539099825033156
 64 10 0.008511853515292555 -0.033057071961115944
 64 11 0.010657048019940564 -0.04250411100845431
 64 12 0.013270395154428195 -0.05431003004655198
 64 13 0.016435999568982087 -0.06898308021924979
 64 14 0.020250249318545056 -0.08712145261510172
 64 15 0.024823274641049456 -0.10942603169567126
 64 16 0.030280640383278115 -0.1367145478313597
 64 17 0.036765338627066026 -0.16993730789920758
 64 18 0.044440167593738936 -0.2101947206326589
 64 19 0.05349060634171273 -0.258756876330418
 64 20 0.06412832268774346 -0.3170854859785459
 64 21 0.0765954847703289 -0.38685852787398356
 64 22 0.0911700853008162 -0.46999798204629306
 64 23 0.10817253223167493 -0.5687010405315759
 64 24 0.12797381034485206 -0.6854751434350774
 64 25 0.1510055743445858 -0.823177073680461
 64 26 0.1777725930870049 -0.9850560970603516
 64 27 0.20886802143631622 -1.1748006827525488
 64 28 0.244992020869594 -1.396587569164736
 64 29 0.28697426412914895 -1.6551306817666007
 64 30 0.33580081128564515 -1.9557254139601363
 64 31 0.392645681352553 -2.3042806841772494
 64 32 0.45890707817049414 -2.707326455384311
 64 33 0.5362475230545953 -3.1719772996830153
 64 34 0.6266358839870128 -3.7058220792525116
 64 35 0.7323871451967924 -4.31669453277539
 64 36 0.8561922522870075 -5.012257835905778
 64 37 1.0011248207768222 -5.7993063002026135
 64 38 1.170603008435843 -6.682648162654337
 64 39 1.3682723174452263 -7.6633860781096335
 64 40 1.5977573463964936 -8.73636352888993
 64 41 1.8622067829525022 -9.886515751732555
 64 42 2.1635270836740483 -11.08389738455706
 64 43 2.5011723343918897 -12.277342034549985
 64 44 2.8703516986675606 -13.38718649075484
 64 45 3.2595930424503803 -14.298464233906287
 64 46 3.6479171448531504 -14.85761278350514
 64 47 4.002746211059917 -14.877932106619088
 64 48 4.281477682209061 -14.160817852687167
 64 49 4.442046530338888 -12.538645039591897
 64 50 4.467272419617067 -9.937081706447444
 64 51 4.395113451982714 -6.437491518462177
 64 52 4.318393822414068 -2.3027466389179754
 64 53 4.320058299169233 2.062333219373757
 64 54 4.399525061322785 6.2000483565438955
 64 55 4.473084105622843 9.705519031530077
 64 56 4.447817247034867 12.315754683617115
 64 57 4.286024244388473 13.949218141823712
 64 58 4.005221165250685 14.680017503284908
 64 59 3.6477964722702247 14.67550960561514
 64 60 3.2566410464484217 14.13399357173122
 64 61 2.8645747271621502 13.241835199765939
 64 62 2.4927663297123126 12.152242414707967
 64 63 2.1528251352711782 10.979815873209441
 64 64 1.8496315903108762 9.803850669564325
 64 65 1.5837809651768255 8.675151637127033
 64 66 1.353383561233198 7.623317440767837
 64 67 1.1552818704915035 6.66308856945415
 64 68 0.9858229874185925 5.799326301872197
 64 69 0.8413188213532891 5.030667280339152
 64 70 0.7182987929849954 4.352081372376306
 64 71 0.6136308364475714 3.7565941492223045
 64 72 0.5245627592908007 3.2364057443883913
 64 73 0.44871823744446987 2.7835895036582037
 64 74 0.38406917572862004 2.3905065410098794
 64 75 0.3288976768007326 2.0500331404713474
 64 76 0.28175531937750536 1.7556680712521548
 64 77 0.2414239436707719 1.5015651870611955
 64 78 0.2068799999030937 1.2825214146711064
 64 79 0.17726325438846652 1.0939397335089112
 64 80 0.15184994064712154 0.9317796448132765
 64 81 0.13003007546194104 0.7925028947491504
 64 82 0.11128849379702738 0.6730191042949499
 64 83 0.09518910566737936 0.5706339438766941
 64 84 0.08136188943873172 0.48300120899426535
 64 85 0.06949217803648597 0.4080793562904521
 64 86 0.05931184885993786 0.3440925799549107
 64 87 0.05059208471044562 0.28949623365921884
 64 88 0.04313742654495932 0.24294625867270006
 64 89 0.03678088705077991 0.20327221514311244
 64 90 0.03137993624627028 0.16945349855758485
 64 91 0.026813206751044105 0.14059833634749325
 64 92 0.022977797517044304 0.11592518725178719
 64 93 0.01978708078350645 0.09474620017382632
 64 94 0.017168936656992734 0.07645242487357802
 64 95 0.015064349530854417 0.060500501038568105
 64 96 0.013426294893413413 0.04640058350358442
 64 97 0.012218821459747595 0.033705288883079755
 64 98 0.011416207388153793 0.02199947236018957
 64 99 0.0110020879403196 0.010890662818505516

 65 0 9.330277518834503E-4 -8.800819202201517E-4
 65 1 0.0010766402860103333 -0.0018652255369727344
 65 2 0.0013009520332028604 -0.0030303173298173638
 65 3 0.0016184992086090894 -0.00446104375943841
 65 4 0.0020460672432514606 -0.00625787771047198
 65 5 0.0026050684928721115 -0.008540417203729951
 65 6 0.0033219736712092147 -0.011452151412418603
 65 7 0.004228821424132656 -0.015165723787343433
 65 8 0.005363807246016295 -0.019888757054360356
 65 9 0.006771946638085278 -0.025870300236884445
 65 10 0.008505809321027962 -0.033407954009455565
 65 11 0.010626325613753101 -0.0428557280158626
 65 12 0.013203671146693349 -0.05463268275085366
 65 13 0.016318241902472056 -0.06923240968018908
 65 14 0.020061738528299806 -0.08723340687048164
 65 15 0.0245383872868355 -0.10931041376385586
 65 16 0.02986633518053573 -0.13624677779578823
 65 17 0.03617926891571226 -0.1689479367278934
 65 18 0.04362832163346481 -0.20845611244485418
 65 19 0.05238434783409256 -0.25596632191165536
 65 20 0.06264066568107357 -0.3128438145618992
 65 21 0.07461638676553453 -0.3806430355253021
 65 22 0.08856047606563043 -0.4611281799626402
 65 23 0.1047567084390175 -0.5562953291166164
 65 24 0.12352971100427829 -0.6683960195633789
 65 25 0.14525230045764648 -0.799961858684842
 65 26 0.17035433603763833 -0.9538294112546892
 65 27 0.19933330467898971 -1.1331639722475415
 65 28 0.23276682220273648 -1.3414799074349455
 65 29 0.27132715301055266 -1.5826538426726482
 65 30 0.3157976892917134 -1.8609249163728383
 65 31 0.36709104130578835 -2.180873307178648
 65 32 0.4262679013681926 -2.547363952055825
 65 33 0.4945550516431113 -2.9654363231072742
 65 34 0.573359642724029 -3.4401127931355546
 65 35 0.6642749766188663 -3.9760869280995212
 65 36 0.7690702275570298 -4.57723859278418
 65 37 0.8896525243823142 -5.245905191901082
 65 38 1.027984296195148 -5.981819198480217
 65 39 1.1859315631846012 -6.780605703262767
 65 40 1.3650101384483357 -7.6317298116551795
 65 41 1.5659876743658754 -8.51581136534301
 65 42 1.7882936216782874 -9.401316925338634
 65 43 2.0291952152280475 -10.240847448829479
 65 44 2.2827358006966896 -10.967629912616577
 65 45 2.5385448937780337 -11.493445511093697
 65 46 2.7808935357346614 -11.710054400681226
 65 47 2.988874583429781 -11.496947311519417
 65 48 3.139301558338433 -10.738286916988278
 65 49 3.2142688908010446 -9.350031294921992
 65 50 3.2135361044403585 -7.313339669140188
 65 51 3.165419771672456 -4.703098388622789
 65 52 3.120960598213599 -1.6955997475260083
 65 53 3.1223071544564496 1.4549903266073922
 65 54 3.169024558869105 4.465445676029148
 65 55 3.218352964952689 7.081540913227298
 65 56 3.2191120893462513 9.12686646006702
 65 57 3.1431438739494437 10.526364075232689
 65 58 2.9909468874431195 11.2986527193062
 65 59 2.7806947347996283 11.527508570357059
 65 60 2.5358220550994326 11.328466383991401
 65 61 2.277451644703587 10.821704002708959
 65 62 2.0214885259119333 10.115109562579487
