 53 68 782.9881530234867 2309.0165320076294
 53 69 984.8943452703129 2554.232457362747
 53 70 1240.397232205567 2695.8180131896243
 53 71 985.9871272239869 2411.8022013313475
 53 72 769.1819161967908 2017.1557568519177
 53 73 603.4154054078213 1651.7945826477949
 53 74 479.2386573277336 1349.9446859853747
 53 75 386.5664690044551 1109.5004397565463
 53 76 316.6780149622616 919.5566013896081
 53 77 263.0607303037689 769.0345731882971
 53 78 221.15744424725256 648.7926486194581
 53 79 187.82850385070688 551.7686257028661
 53 80 160.89363783160766 472.6301883975693
 53 81 138.81280057128964 407.37431209660576
 53 82 120.47701647539301 352.9895837809493
 53 83 105.07265797255533 307.19678352029365
 53 84 91.99242813874238 268.2566588427121
 53 85 80.77591579939438 234.82949226087456
 53 86 71.06912309182927 205.87290598394094
 53 87 62.59640701800439 180.56737736408937
 53 88 55.14072294177226 158.2616952787123
 53 89 48.52955113729432 138.4327519635392
 53 90 42.62482217039821 120.65566568086768
 53 91 37.315768997049446 104.58138111442395
 53 92 32.51407119807901 89.91971172668451
 53 93 28.15102943663568 76.42636524748842
 53 94 24.176928808223593 63.89290020582124
 53 95 20.56337992389111 52.13884851516591
 53 96 17.310508722613953 41.00544221136754
 53 97 14.462491178250282 30.35052636342069
 53 98 12.135032202634624 20.04434214139745
 53 99 10.543943500025385 9.965935895626771

 54 0 12.38185073067255 11.979735275352901
 54 1 13.531403268648088 24.086455715583895
 54 2 15.300537875320087 36.44989698989739
 54 3 17.563047975457224 49.205615168977275
 54 4 20.23164290227108 62.49821339354475
 54 5 23.26089543681334 76.48497252435416
 54 6 26.638525711458065 91.3400634957265
 54 7 30.376963234890862 107.25956134805139
 54 8 34.50799377368625 124.46754119923878
 54 9 39.08024792879779 143.22362107350182
 54 10 44.15885576698648 163.83243478882235
 54 11 49.82681540252978 186.65568348146024
 54 12 56.187916539440224 212.1276465017806
 54 13 63.37132164082674 240.77536032784522
 54 14 71.53816127377718 273.24514091224495
 54 15 80.89079984071455 310.3377955137928
 54 16 91.68584779692199 353.0558444971087
 54 17 104.25265408405504 402.6675094063029
 54 18 119.02011961542571 460.79437810151967
 54 19 136.55664359905302 529.5329699487872
 54 20 157.63170614876063 611.6256840259997
 54 21 183.314851337357 710.7053240678622
 54 22 215.1427775914011 831.6525533230238
 54 23 255.41712686582414 981.1333466589532
 54 24 307.7645681357488 1168.4356969929609
 54 25 378.234471995603 1406.8197132026307
 54 26 477.4570951914746 1715.7261356404997
 54 27 624.5129029583277 2124.0734206682946
 54 28 851.8739811804244 2672.4017346849473
 54 29 1214.890887959006 3393.916442698025
 54 30 2118.0721633040102 4147.93124639447
 54 31 1141.315646519127 3572.6527301397136
 54 32 770.478769410016 3038.3707286444233
 54 33 565.089598950941 2695.162682332431
 54 34 467.1173282354971 2521.190135191099
 54 35 450.27091482027487 2490.7764479784055
 54 36 503.61462526068874 2595.6931842595905
 54 37 631.3918885126875 2846.400644387455
 54 38 858.9684464475533 3270.9585210240916
 54 39 1244.699708693098 3893.90782607152
 54 40 2200.0056759872723 4568.3988424782365
 54 41 1233.5592889271602 3928.1651461989527
 54 42 850.0981319954263 3340.1963120001838
 54 43 632.4124921985436 2952.0998767221254
 54 44 521.1528373900471 2740.1648430345413
 54 45 489.21265578982127 2677.2773081651885
 54 46 528.0595940992529 2754.0921102921247
 54 47 644.9264568761372 2980.1909436335536
 54 48 866.6659841917234 3382.9330274627373
 54 49 1252.877761978111 3986.292810417748
 54 50 2216.701122961146 4642.954879384815
 54 51 1252.8851089294242 3986.2629147994458
 54 52 866.6689568768799 3382.8730318365297
 54 53 644.9178669075719 2980.100438018031
 54 54 528.0338767155605 2753.970476699067
 54 55 489.16739579030155 2677.1237169504916
 54 56 521.0905173961646 2739.9782479827436
 54 57 632.338310335683 2951.879008820748
 54 58 850.0150895406027 3339.9396718479493
 54 59 1233.4651223869366 3927.870994979073
 54 60 2199.9083074226796 4568.065191413952
 54 61 1244.628736784547 3893.532424265969
 54 62 858.8997960711052 3270.538841569884
 54 63 631.3040337697975 2845.933868612932
 54 64 503.4940297580632 2595.176183958175
 54 65 450.1130093214993 2490.205765444537
 54 66 466.9300964190859 2520.5619608602747
 54 67 564.8869753142121 2694.4728297936235
 54 68 770.2649381497465 3037.614606759813
 54 69 1141.0776185791485 3571.825311968649
 54 70 2117.824567809249 4147.027034575066
 54 71 1214.7266005325816 3392.9294308897424
 54 72 851.7462421190002 2671.3253646177895
 54 73 624.3840278327635 2122.9005342775417
 54 74 477.30989614339455 1714.4489216884149
 54 75 378.06063801503143 1405.4296476984732
 54 76 307.5596260771589 1166.9234766174247
 54 77 255.1782827764017 979.4888142760085
 54 78 214.86795464256198 829.8646145175101
 54 79 183.0022412797457 708.7618534769217
 54 80 157.2795508542321 609.5134200312517
 54 81 136.16312833894472 527.2373960578251
 54 82 118.58332738543848 458.29958906399884
 54 83 103.77055908811445 399.9560597720765
 54 84 91.15634002556627 350.1085769197195
 54 85 80.31174097629675 307.1336456174664
 54 86 70.9074789667373 269.76091495610547
 54 87 62.68715680176847 236.98548119452636
 54 88 55.4488487210698 208.00386268026685
 54 89 49.03220731515391 182.16673466969885
 54 90 43.30938380362695 158.9436664646037
 54 91 38.17872857962608 137.89653881407835
 54 92 33.56068835012566 118.65929359670008
 54 93 29.395665185095556 100.92233797304925
 54 94 25.64393204098066 84.42039138343785
 54 95 22.288046002557454 68.92289093369268
 54 96 19.338458995080657 54.22630191515026
 54 97 16.84255578784419 40.14784435624736
 54 98 14.894011491494096 26.520263200274194
 54 99 13.629404750853556 13.187352299325656

 55 0 15.121773139329063 14.794632195924471
 55 1 16.07535011086398 29.742413851356602
 55 2 17.587430966592404 44.99970611489792
 55 3 19.58144937907357 60.729639835175135
 55 4 21.99588314589448 77.10585157757694
 55 5 24.793329050865758 94.31666643401792
 55 6 27.96037467134055 112.56992155003968
 55 7 31.504483963123285 132.09866811043156
 55 8 35.45108985192248 153.16805159907454
 55 9 39.84193097626667 176.083756631337
 55 10 44.73478681179859 201.20252247897764
 55 11 50.2045550110791 228.94540154630374
 55 12 56.34566297868568 259.81466452145617
 55 13 63.27594404000814 294.4155809443764
 55 14 71.14229631135576 333.4847652424459
 55 15 80.12869754806147 377.9274423222512
 55 16 90.46752993690886 428.8669604325811
 55 17 102.45578862030212 487.7113416506873
 55 18 116.47882954966724 556.2439291932003
 55 19 133.04631711259566 636.7488606407352
 55 20 152.84897162158745 732.1883563203326
 55 21 176.8529603513135 846.4602060897382
 55 22 206.46730993696147 984.786206826175
 55 23 243.86511850838113 1154.3301415482213
 55 24 292.6626755523427 1365.2564709464496
 55 25 359.53831402812716 1632.735893503543
 55 26 458.68562814092877 1981.2748464308536
 55 27 626.1195543800333 2455.661587533165
 55 28 972.7234176595281 3153.8278647177203
 55 29 1904.0927956638384 4342.9677625472195
 55 30 283.07638214714046 6928.840486048315
 55 31 1698.5580580400656 4549.639979814008
 55 32 771.9884005065561 3576.270935754872
 55 33 443.6595376609812 3113.078979015607
 55 34 320.54949480136537 2905.296999967009
 55 35 306.7276986412029 2871.924982992089
 55 36 374.7920744917973 2994.06588481924
 55 37 533.385465672536 3293.1004264472467
 55 38 880.0026496269186 3852.6689393792567
 55 39 1816.4214370737868 4930.50990157781
 55 40 332.7155018198649 7425.794066102539
 55 41 1776.5207993093118 4971.963327168407
 55 42 845.3560043040618 3936.410064454464
 55 43 511.0633417125584 3420.835261949809
 55 44 374.93497560663144 3168.4499919447453
 55 45 339.3904525928886 3096.6877479037175
 55 46 385.21457242485656 3185.422445432733
 55 47 528.1477951250296 3455.0584444508495
 55 48 865.6333137610399 3988.450356002299
 55 49 1797.7548006399404 5042.695466725288
 55 50 347.3594790619912 7516.433077398185
 55 51 1797.7912719411604 5042.6566985188265
 55 52 865.6623121452925 3988.3725676411887
 55 53 528.1609129163542 3454.9411305559624
 55 54 385.2020691943283 3185.2648442155687
 55 55 339.34670469492346 3096.48883666625
 55 56 374.86725793489927 3168.2084810180468
 55 57 510.98717890440315 3420.549587017891
 55 58 845.283286599219 3936.0783771950264
 55 59 1776.4563387227604 4971.5834841263495
 55 60 332.62323438341696 7425.3636156951725
 55 61 1816.4561216340232 4930.026069112127
 55 62 880.0131056210073 3852.128609941456
 55 63 533.3569811428291 3292.5001255021734
 55 64 374.7088722217998 2993.4017563325688
 55 65 306.5799478185737 2871.192764860127
 55 66 320.35924404537013 2904.4919965076224
 55 67 443.4736212196823 3112.196030238273
 55 68 771.8315603566666 3575.3043830875695
 55 69 1698.4296030752655 4548.583627918752
 55 70 282.8843434066954 6927.6875603045555
 55 71 1904.1647867363997 4341.71086172206
 55 72 972.7663482155577 3152.4589082724315
 55 73 626.1274922832886 2454.1717569352295
 55 74 458.65786430122625 1979.654519747813
 55 75 359.47521060026185 1630.9745724468885
 55 76 292.5643909846932 1363.3426994078577
 55 77 243.73151557221172 1152.2514145232828
 55 78 206.2980273211742 982.5288684482355
 55 79 176.647460532851 844.0093352936419
 55 80 152.60656871022786 729.5276384167131
 55 81 132.7662027561781 633.8604427986838
 55 82 116.16010794208718 553.1082574936304
 55 83 102.09752768917288 484.30697697351025
 55 84 90.06883547672459 425.17036996426026
 55 85 79.6888191655011 373.9127628995676
 55 86 70.66077816057272 329.1235340625245
 55 87 62.75283981111705 289.6764283440945
 55 88 55.781844479429125 254.66296252875964
 55 89 49.602158701927394 223.34286069074295
 55 90 44.09786549977982 195.10672786741046
 55 91 39.177412252350635 169.44763248188576
 55 92 34.770192857509244 145.9392411990416
 55 93 30.824812700490845 124.2188134158719
 55 94 27.308975114965676 103.97382323991755
 55 95 24.21100378440151 84.93130099480692
 55 96 21.54279912969811 66.84921669737318
 55 97 19.343070774169547 49.50939273375596
 55 98 17.67734501069099 32.71155104011284
 55 99 16.627972390838508 16.268184322858136

 56 0 17.739655145729646 17.46251830990448
 56 1 18.556307111580225 35.10103851734123
 56 2 19.874824837149987 53.09509863620901
 56 3 21.64937002623687 71.63167284013691
 56 4 23.839635066028528 90.90925254595885
 56 5 26.418904666954468 111.14238735417496
 56 6 29.376842895720635 132.56688190765885
 56 7 32.719422194662506 155.4458859189545
 56 8 36.468005250321106 180.07717233058543
 56 9 40.65867723020923 206.80197794876347
 56 10 45.34229888979724 236.0158892730201
 56 11 50.585466098245604 268.18240413569845
 56 12 56.472490198538964 303.85000231329855
 56 13 63.108556197381475 343.67383765562784
 56 14 70.62432845084109 388.4435536921683
 56 15 79.18245558807378 439.11927525255726
 56 16 88.98671255249026 496.8786220387269
 56 17 100.29498701824126 563.178762334527
 56 18 113.43812755961216 639.8393134287521
 56 19 128.84813655415292 729.1547336716005
 56 20 147.1019586515265 834.0495678448834
 56 21 168.99255180348118 958.298143551629
 56 22 195.64996498495975 1106.845400488808
 56 23 228.75799075241665 1286.294225902469
 56 24 270.95845183060584 1505.6799751384715
 56 25 326.6187286630342 1777.7544218540436
 56 26 403.21219669022014 2121.143604378612
 56 27 513.1367913203576 2563.6438983104636
 56 28 672.5657417527041 3144.4597722256185
 56 29 893.7399184185551 3895.471232118323
 56 30 1590.9329872444887 4675.01335302311
 56 31 697.5684020588102 4120.991417974683
 56 32 427.7466908751444 3604.1947764294027
 56 33 256.9186564927555 3275.790892914355
 56 34 164.5954923471609 3115.2041625267602
 56 35 166.06387210126007 3097.7753026206574
 56 36 242.10609525269527 3215.763859455419
 56 37 364.2688230722304 3479.4891174013314
 56 38 536.3195959977708 3916.333500516048
 56 39 772.7432313596179 4549.898814594636
 56 40 1534.57641955936 5232.537407923568
 56 41 728.8101001480965 4597.7201406220065
 56 42 486.077992536309 4012.884071174472
 56 43 320.7332169312104 3626.6221402542465
 56 44 219.81358975868508 3416.3551512099248
 56 45 189.180995993587 3355.845987863435
 56 46 234.55244926221306 3436.097616934251
 56 47 341.61838817109407 3666.4172538461526
 56 48 506.931981747352 4073.362474311024
 56 49 741.918210833193 4679.854062527387
 56 50 1520.768028462861 5337.673836427084
 56 51 741.9632426660656 4679.806618804079
 56 52 506.980500793472 4073.2672887095823
 56 53 341.6545740157906 3666.2737283060346
 56 54 234.55945976231325 3435.904849972311
 56 55 189.14002967995816 3355.6027692606485
 56 56 219.73928773754676 3416.0599548555538
 56 57 320.6591688523079 3626.2731150849386
 56 58 486.02415107970114 4012.4790301285316
 56 59 728.8051305471753 4597.256547510705
 56 60 1534.6706795839264 5232.012362101558
 56 61 772.8546919695805 4549.309033290038
 56 62 536.3974264249047 3915.675298657261
 56 63 364.30550195337116 3478.758384751608
 56 64 242.0817496175478 3214.956034837312
 56 65 165.94143947191532 3096.8853449802486
 56 66 164.40329339690092 3114.226518551194
 56 67 256.7691996967648 3274.7194608753634
 56 68 427.6751527897586 3603.0228658789456
 56 69 697.6236886207224 4119.711704866083
 56 70 1591.1798848598312 4673.617829770612
 56 71 893.9845647144574 3893.9511520388596
 56 72 672.7431327917507 3142.8055877269435
 56 73 513.2635882565705 2561.8451920981315
 56 74 403.29652994146363 2119.1890128480586
 56 75 326.66464284949257 1775.6315497109574
 56 76 270.96829358535837 1503.3753001473742
 56 77 228.73319059662012 1283.7929924963632
 56 78 195.59138413248058 1104.1315007772616
 56 79 168.90068245726172 955.3539840353751
 56 80 146.97705663395953 830.8559198752278
 56 81 128.69032157089305 725.6905653746556
 56 82 113.24747306444833 636.0816004378946
 56 83 100.07161538597204 559.1022742274884
 56 84 88.73090865452741 492.4556808436478
 56 85 78.89481204229314 434.31948175197
 56 86 70.30593842143222 383.23347649275667
 56 87 62.761274681210885 338.0166590769204
 56 88 56.099292658076315 297.70511404549086
 56 89 50.190944790277676 261.50494428226244
 56 90 44.93335304793599 228.75621077335876
 56 91 40.245473472822106 198.90503640153173
 56 92 36.06530666878116 171.4818188230401
 56 93 32.34839855139016 146.08404750222226
 56 94 29.067452141149417 122.36260870246024
 56 95 26.2128117263444 100.0107407476391
 56 96 23.79328146075218 78.75500331811443
 56 97 21.83606563723658 58.34777104212268
 56 98 20.383632338738128 38.56086824700094
 56 99 19.484872535034345 19.180038831428227

 57 0 20.203053848274777 19.961696523158736
 57 1 20.918946106236614 40.118605530705366
 57 2 22.088000283835296 60.6696584187104
 57 3 23.68305038346609 81.82159693311758
 57 4 25.679019137988696 103.79323134622136
 57 5 28.0587702292637 126.82014334295405
 57 6 30.816274397263918 151.1600188419614
 57 7 33.957817185495614 177.09883098724197
 57 8 37.50225542572828 204.95814176288468
 57 9 41.481091394624784 235.1038556085118
 57 10 45.93882662590718 267.95684485256675
 57 11 50.93385146108253 304.00598127725004
 57 12 56.54003367304336 343.8242595806064
 57 13 62.84915950956504 388.0888990578219
 57 14 69.97442883494959 437.6065762066228
 57 15 78.05530558584026 493.3452964199005
 57 16 87.26418664947202 556.4748900786524
 57 17 97.81560788256478 628.4187629234926
 57 18 109.97911325527437 710.9204047013988
 57 19 124.09756602075551 806.1293384223618
 57 20 140.61370983924007 916.7127250769142
 57 21 160.1092976797235 1046.0005878482107
 57 22 183.36284921257234 1198.1736599647438
 57 23 211.43218637742208 1378.4993976837427
 57 24 245.75842907897464 1593.600085415948
 57 25 288.24265759848123 1851.6507096681453
 57 26 341.09762142712776 2162.1008208760786
 57 27 405.9768276432067 2533.517139994925
 57 28 482.3731079358554 2965.1093949281712
 57 29 573.6533151228477 3419.6639645439836
 57 30 712.2529629466575 3754.9766380891742
 57 31 438.15169989591743 3655.3501620114375
 57 32 262.83429782404727 3443.964478405688
 57 33 139.0211310462893 3270.9300598838945
 57 34 45.676099681537835 3182.203399344856
 57 35 69.24028800464055 3188.4634258748943
 57 36 154.76343083702054 3291.9853521919076
 57 37 247.73474566035728 3493.023611380594
 57 38 350.3060171947001 3783.546465758977
 57 39 475.2807613136255 4120.48787683182
 57 40 666.0153775931252 4357.013808305072
 57 41 440.6667249743427 4173.776390124014
 57 42 296.82725041991006 3891.067667139698
 57 43 188.81605807429398 3656.7005485396385
 57 44 102.85295726012481 3514.791344178096
 57 45 68.40303223333053 3474.534319977127
 57 46 124.01478964279211 3536.997323041336
 57 47 211.31889677741086 3701.44430869437
 57 48 314.5740292263347 3959.022965985768
 57 49 446.6836085262238 4265.979749176107
 57 50 653.6613871213963 4474.897020842491
 57 51 446.72276156372163 4265.923864167606
