 83 3 0.17464719390902786 0.6724158809370564
 83 4 0.17861789441759823 0.8425985206958082
 83 5 0.18339873044357316 1.014113468722233
 83 6 0.18896068990801515 1.187201509366565
 83 7 0.19527397991726936 1.362095708030365
 83 8 0.20230920098403735 1.5390198867312377
 83 9 0.21003823084501577 1.7181869814034956
 83 10 0.21843480813504282 1.8997972645695247
 83 11 0.2274748385150434 2.084036417569061
 83 12 0.23713646384929526 2.2710734373778587
 83 13 0.24739994132183935 2.461058364273132
 83 14 0.2582473777391718 2.654119818315478
 83 15 0.269662358226404 2.8503623349363463
 83 16 0.28162950077852306 3.0498634929829276
 83 17 0.29413396041810635 3.2526708325296214
 83 18 0.30716089998579726 3.458798564780701
 83 19 0.3206949392472226 3.6682240826345343
 83 20 0.3347195901029939 3.8808842881292382
 83 21 0.3492166831279703 4.096671762209217
 83 22 0.3641657892660139 4.315430813185351
 83 23 0.3795436400825542 4.536953453014206
 83 24 0.39532355036371697 4.760975365135074
 83 25 0.41147484790929695 4.987171944029234
 83 26 0.4279623169826274 5.215154504728905
 83 27 0.44474566395427917 5.444466779865941
 83 28 0.46177901611228866 5.674581841968943
 83 29 0.4790104673056242 5.904899608801789
 83 30 0.49638168691460527 6.134745108513849
 83 31 0.5138276114464947 6.363367697860024
 83 32 0.5312762406404035 6.589941439052078
 83 33 0.5486485620916078 6.813566846935313
 83 34 0.565858629784129 7.033274215936371
 83 35 0.5828138222250979 7.2480287232796545
 83 36 0.5994153047535736 7.456737479072324
 83 37 0.615558717700078 7.65825865306959
 83 38 0.631135107090425 7.851412750920873
 83 39 0.6460321072954605 8.03499603907772
 83 40 0.660135375350492 8.20779602822942
 83 41 0.6733302647347996 8.368608822642901
 83 42 0.685503712606044 8.516258031463689
 83 43 0.696546299519776 8.649614824092378
 83 44 0.7063544255303613 8.76761860307083
 83 45 0.7148325325325522 8.869297673584619
 83 46 0.7218952912012659 8.953789218249234
 83 47 0.7274696633835462 9.020357848270086
 83 48 0.7314967485841982 9.06841200460649
 83 49 0.7339333271789531 9.097517529823019
 83 50 0.7347530235284496 9.107407823480504
 83 51 0.733947028892382 9.097990127480111
 83 52 0.7315243458626908 9.069347654701316
 83 53 0.7275115412068431 9.021737462874412
 83 54 0.72195202035361 8.955584171742517
 83 55 0.7149048619218714 8.871469810168255
 83 56 0.7064432725047592 8.770120246768135
 83 57 0.6966527386370122 8.652388791219725
 83 58 0.6856289634004703 8.519237645556828
 83 59 0.6734756791019813 8.371717931822548
 83 60 0.6603024252333116 8.21094902499211
 83 61 0.6462223734083645 8.038097882501965
 83 62 0.6313502694635341 7.854358991285353
 83 63 0.6158005488654151 7.66093545888963
 83 64 0.5996856664355372 7.459021666573828
 83 65 0.5831146664405392 7.249787788346509
 83 66 0.5661920053078882 7.034366368588261
 83 67 0.5490166273049878 6.813841048418885
 83 68 0.5316812838559642 6.5892374416596535
 83 69 0.514272079895788 6.36151608762753
 83 70 0.4968682256978918 6.131567350993697
 83 71 0.47954196973559365 5.90020809815827
 83 72 0.4623586870372825 5.6681799537036515
 83 73 0.4453770978186747 5.436148927550267
 83 74 0.42864959256890406 5.2047062012003655
 83 75 0.41222264190018 4.974369867599734
 83 76 0.3961372720511926 4.745587431463121
 83 77 0.38042958971363827 4.518738893411355
 83 78 0.3651313426233929 4.294140260260896
 83 79 0.35027050495291706 4.072047343908334
 83 80 0.3358718788156663 3.852659731390076
 83 81 0.32195770501695137 3.6361248280811775
 83 82 0.30854827743069224 3.4225418940838583
 83 83 0.2956625559086268 3.211966010307404
 83 84 0.2833187722785847 3.0044119253831143
 83 85 0.27153502257931383 2.799857747341548
 83 86 0.26032983601549786 2.5982484549469023
 83 87 0.24972270702058505 2.3994992128402295
 83 88 0.2397345711930513 2.203498482333463
 83 89 0.23038819882805434 2.0101109259862913
 83 90 0.22170847177822323 1.8191801091613353
 83 91 0.2137225015236616 1.6305310057622044
 83 92 0.20645954053372795 1.4439723184772961
 83 93 0.19995063816627986 1.2592986262308394
 83 94 0.19422800020336684 1.0762923733177288
 83 95 0.189324031500191 0.894725715990362
 83 96 0.18527007657860453 0.7143622431782833
 83 97 0.1820949222448735 0.5349585886437553
 83 98 0.17982318273083933 0.356265952282914
 83 99 0.17847373842697298 0.17803154853398917

 84 0 0.15756346917701333 0.15708413245811476
 84 1 0.15896854830435656 0.31445879750994477
 84 2 0.1612576174707886 0.47235673779482695
 84 3 0.164409529544816 0.6310082473757199
 84 4 0.1683970726976331 0.7906399630591775
 84 5 0.17318881730246033 0.9514736106268142
 84 6 0.17875097396798756 1.11372469104008
 84 7 0.185049064034703 1.2776010918360283
 84 8 0.19204927537986996 1.4433016091801005
 84 9 0.1997194489742989 1.6110143664201324
 84 10 0.20802969967030796 1.7809151155403493
 84 11 0.21695271208852487 1.9531654087014294
 84 12 0.22646377039864554 2.1279106281395737
 84 13 0.23654058414144474 2.3052778641619627
 84 14 0.24716296665170256 2.4853736329071814
 84 15 0.2583124128345184 2.6682814280377194
 84 16 0.26997161226788113 2.8540591037082432
 84 17 0.28212392372479245 3.042736090127523
 84 18 0.2947528290840493 3.2343104479284737
 84 19 0.3078413784468176 3.42874577350581
 84 20 0.32137163397226204 3.6259679745940288
 84 21 0.3353241172227184 3.8258619437447146
 84 22 0.3496772633702917 4.028268167098545
 84 23 0.36440688519188474 4.232979316968014
 84 24 0.3794856501434777 4.439736889223214
 84 25 0.39488257477862376 4.648227960191351
 84 26 0.41056254221879773 4.858082152516128
 84 27 0.4264858501775994 5.0688689148114285
 84 28 0.4426077990806973 5.280095235453427
 84 29 0.45887833200161376 5.49120392576096
 84 30 0.4752417403306662 5.701572621178473
 84 31 0.49163645117032184 5.910513659740316
 84 32 0.5079949142380638 6.117275003691271
 84 33 0.5242436073611931 6.321042371120498
 84 34 0.5403031802431381 6.520942738180804
 84 35 0.5560887558240335 6.716049357252331
 84 36 0.5715104070002928 6.905388410751328
 84 37 0.5864738234750184 7.087947382989191
 84 38 0.6008811788953979 7.2626851829104915
 84 39 0.6146322020875559 7.428543988821689
 84 40 0.6276254481380646 7.584462713518369
 84 41 0.6397597554684149 7.7293919068809505
 84 42 0.6509358642714028 7.862309826690389
 84 43 0.6610581603019952 7.982239322041602
 84 44 0.6700364968172077 8.088265093305257
 84 45 0.6777880373801725 8.179550824802359
 84 46 0.6842390543113036 8.2553556380266
 84 47 0.6893266127932832 8.315049290596363
 84 48 0.6930000698747694 8.358125553977134
 84 49 0.6952223214393356 8.384213244084668
 84 50 0.6959707387725003 8.393084453131996
 84 51 0.6952377493477067 8.384659635461563
 84 52 0.6930310330443992 8.359009328582182
 84 53 0.6893733239613108 8.316352434687229
 84 54 0.684301827757741 8.257051137375367
 84 55 0.6778672834031328 8.181602672352124
 84 56 0.6701327148030898 8.09062829936961
 84 57 0.6611719307517794 7.984859927040738
 84 58 0.6510678402199379 7.865124916418259
 84 59 0.6399106538019119 7.732329630300024
 84 60 0.6277960413766634 7.587442303082458
 84 61 0.6148233112559514 7.431475783333507
 84 62 0.6010936681573916 7.265470652929252
 84 63 0.586708597259761 7.090479158815102
 84 64 0.5717684104020045 6.907550313028837
 84 65 0.556370979116403 6.7177164302526045
 84 66 0.5406106684174836 6.5219812858469455
 84 67 0.5245774756774327 6.321309995986713
 84 68 0.508356370872665 6.116620648820355
 84 69 0.4920268281587582 5.908777653862834
 84 70 0.47566253413619597 5.698586727262743
 84 71 0.45933125519967594 5.486791393296092
 84 72 0.44309484483017175 5.274070856788867
 84 73 0.4270093713568918 5.061039085966899
 84 74 0.411125347334341 4.8482449389562
 84 75 0.3954880430012758 4.636173168150473
 84 76 0.380137868085206 4.425246143270769
 84 77 0.3651108082851336 4.215826144620376
 84 78 0.35043890492962537 4.0082180914173975
 84 79 0.33615076841236224 3.8026725850097134
 84 80 0.32227211791324095 3.599389162304786
 84 81 0.308826341484033 3.398519670155025
 84 82 0.2958350716693099 3.200171686196758
 84 83 0.28331877227858504 3.004411925383116
 84 84 0.27129733152182695 2.8112695839536954
 84 85 0.2597906552198868 2.6207395837330374
 84 86 0.2488192509133204 2.432785689417457
 84 87 0.23840478910765947 2.2473434799297545
 84 88 0.22857062134409425 2.0643231620710694
 84 89 0.21934222617579596 1.883612220683343
 84 90 0.2107475437507974 1.7050779044745936
 84 91 0.20281714854545527 1.5285695506781611
 84 92 0.19558419994812382 1.3539207549411398
 84 93 0.18908410539983364 1.1809513953855146
 84 94 0.18335383569167568 1.0094695217685352
 84 95 0.17843085264802994 0.8392731221864229
 84 96 0.1743516506034861 0.6701517809061643
 84 97 0.1711499754370515 0.5018882417506695
 84 98 0.16885486125543767 0.33425989206845363
 84 99 0.16748869802399166 0.16704018274467697

 85 0 0.1473426780282448 0.14685769673357663
 85 1 0.14876546020788073 0.2939789484064699
 85 2 0.1510833811286838 0.4415728699904259
 85 3 0.15427134506888587 0.5898461777569599
 85 4 0.1582972412511267 0.7390020068266163
 85 5 0.16312424999882555 0.889238689007734
 85 6 0.16871311420649998 1.0407484779074083
 85 7 0.17502412786786883 1.1937162085576478
 85 8 0.18201869719331562 1.348317879173917
 85 9 0.18966042794846294 1.5047191431850715
 85 10 0.1979157651268894 1.6630737003844491
 85 11 0.20675425277872833 1.8235215770010749
 85 12 0.2161484973591623 1.9861872857353888
 85 13 0.22607391580477046 2.1511778584116654
 85 14 0.23650833791404058 2.3185807459439154
 85 15 0.2474315176180668 2.488461582875014
 85 16 0.25882459311349126 2.660861816918175
 85 17 0.2706695234247152 2.8357962077970553
 85 18 0.2829485193552596 3.0132502043379774
 85 19 0.2956434798841272 3.193177214302545
 85 20 0.3087354404665009 3.375495787938263
 85 21 0.322204036936557 3.560086743726147
 85 22 0.3360269873448002 3.746790273345084
 85 23 0.35017959373052315 3.9354030724372664
 85 24 0.3646342662499154 4.125675554272725
 85 25 0.37936007304017627 4.317309214722954
 85 26 0.39432232053940575 4.509954228817614
 85 27 0.40948217057505215 4.703207371212528
 85 28 0.42479630227249554 4.896610364647178
 85 29 0.44021662861681066 5.089648771272595
 85 30 0.455690079216902 5.281751550787849
 85 31 0.4711584623509056 5.472291415683874
 85 32 0.48655842057747156 5.660586116471771
 85 33 0.5018214949234414 5.845900787386287
 85 34 0.5168743127344104 6.027451474486936
 85 35 0.5316389135228468 6.204409952165729
 85 36 0.5460332253964583 6.375909909819796
 85 37 0.5599717017474785 6.541054557178901
 85 38 0.5733661237264926 6.69892565428351
 85 39 0.586126568578162 6.8485939208131015
 85 40 0.5981625372442466 6.989130720571319
 85 41 0.6093842269268183 7.119620852534247
 85 42 0.6197039258769028 7.239176212971426
 85 43 0.6290374990000525 7.3469500276280435
 85 44 0.6373059245519789 7.4421512933648035
 85 45 0.6444368349325749 7.524059019918585
 85 46 0.6503660091135685 7.592035829453888
 85 47 0.6550387612541495 7.645540458646279
 85 48 0.6584111701422117 7.684138718400982
 85 49 0.6604510976006426 7.707512501593863
 85 50 0.6611389509782833 7.7154664890918605
 85 51 0.660468155027099 7.7079322862872575
 85 52 0.6584453112352634 7.684969821923666
 85 53 0.6550900371365203 7.646765951839054
 85 54 0.6504344931500068 7.593630324999914
 85 55 0.6445226189541704 7.525988680048613
 85 56 0.6374091141642906 7.444373840129775
 85 57 0.629158208261994 7.349414755739929
 85 58 0.6198422717019964 7.241824005215493
 85 59 0.609540323619676 7.122384197759882
 85 60 0.5983364916438588 6.991933734274086
 85 61 0.5863184763365755 6.851352368328632
 85 62 0.5735760673086846 6.70154697662399
 85 63 0.5601997507973482 6.543437899556124
 85 64 0.546279440177532 6.3779461529152
 85 65 0.5319033522130496 6.20598174622792
 85 66 0.5171570434350475 6.028433276361535
 85 67 0.5021226133365582 5.846158900611945
 85 68 0.4868780744161637 5.6599787346103065
 85 69 0.471496883677351 5.470668669092623
 85 70 0.45604762605632276 5.278955557088654
 85 71 0.44059383737538804 5.085513689825586
 85 72 0.42519395269643845 4.890962455398931
 85 73 0.4099013652288314 4.6958650583585335
 85 74 0.3947645810544647 4.500728169798857
 85 75 0.37982745569004656 4.306002375167042
 85 76 0.3651294997384524 4.112083289592194
 85 77 0.35070624242618165 3.91931321691294
 85 78 0.33658964353520887 3.727983237651589
 85 79 0.32280854598003866 3.5383356220015765
 85 80 0.3093891629253063 3.3505664756617133
 85 81 0.29635559475243367 3.1648285384237127
 85 82 0.28373037221434266 2.981234067303573
 85 83 0.2715350225793142 2.799857747341548
 85 84 0.25979065521988665 2.6207395837330383
 85 85 0.24851856163995034 2.443887738543277
 85 86 0.2377408219605616 2.2692812838274787
 85 87 0.22748090493617387 2.096872850509617
 85 88 0.2177642411573431 1.926591158894599
 85 89 0.20861873882380116 1.758343422257766
 85 90 0.20007519830104517 1.5920176196492157
 85 91 0.192167566325245 1.4274846379558803
 85 92 0.1849329552735221 1.2646002864734553
 85 93 0.1784113414827054 1.1032071898443552
 85 94 0.17264485577435532 0.9431365673041809
 85 95 0.16767659779668576 0.7842099078287146
 85 96 0.16354895214793766 0.6262405520596526
 85 97 0.16030146262425818 0.46903519287502254
 85 98 0.1579684248149179 0.31239530721581843
 85 99 0.15657646460881144 0.15611853233123585

 86 0 0.13718600216302068 0.13669206020231375
 86 1 0.13863622940163792 0.273622369637441
 86 2 0.14099855305791548 0.41097814492919094
 86 3 0.14424300177479593 0.548944280436886
 86 4 0.14833151116984852 0.687702205013262
 86 5 0.1532208440786535 0.8274287040997343
 86 6 0.15886539269354896 0.9682946959192597
 86 7 0.1652195517294603 1.110463950862643
 86 8 0.17223950449301415 1.2540917436272947
 86 9 0.17988439669398498 1.399323428287772
 86 10 0.18811696178340623 1.546292927290985
 86 11 0.19690370502316557 1.6951211264182757
 86 12 0.20621476237492056 1.8459141690905225
 86 13 0.21602353864816443 1.9987616450660668
 86 14 0.22630620879794575 2.1537346706550706
 86 15 0.2370411443896602 2.3108838601128445
 86 16 0.24820830800357857 2.4702371909463627
 86 17 0.2597886431964919 2.6317977695405865
 86 18 0.27176347662571265 2.795541507849081
 86 19 0.28411394148743074 2.961414726953831
 86 20 0.29682042675976983 3.1293317091255
 86 21 0.309862054145887 3.299172226629865
 86 22 0.3232161834877903 3.470779082920968
 86 23 0.3368579473134143 3.6439557099875746
 86 24 0.3507598157576572 3.818463874375355
 86 25 0.36489119412745147 3.994021553624245
 86 26 0.37921805669353303 4.170301054291073
 86 27 0.3937026217614317 4.3469274520306405
 86 28 0.4083030745998714 4.52347744293948
 86 29 0.4229733462934611 4.699478702970348
 86 30 0.43766295794574633 4.874409858036147
 86 31 0.452316940788251 5.047701170671955
 86 32 0.4668758435415312 5.218736048965155
 86 33 0.481275838705354 5.386853479005348
 86 34 0.4954489392008072 5.551351472467326
 86 35 0.5093233358211711 5.711491605326188
 86 36 0.5228238641555644 5.8665047014929215
 86 37 0.5358726069389277 6.015597686011727
 86 38 0.5483896341044346 6.157961596430988
 86 39 0.5602938781797255 6.292780698604547
 86 40 0.5715041371635999 6.419242605648663
 86 41 0.5819401908241022 6.536549247871346
 86 42 0.591524009751878 6.6439284896507615
 86 43 0.6001810298630732 6.7406461394931565
 86 44 0.6078414588379266 6.82601805529516
 86 45 0.6144415757246089 6.899422011803525
 86 46 0.6199249811653379 6.960308974911634
 86 47 0.6242437539025308 7.008213420770337
 86 48 0.6273594697804595 7.042762348875012
 86 49 0.6292440425911004 7.063682668282483
 86 50 0.6298803518274011 7.0708066844448405
 86 51 0.6292626304705837 7.064075478831721
 86 52 0.6273965958839515 7.043540051108794
 86 53 0.6242993180495898 7.009360179511842
 86 54 0.6199988309695721 6.961801043778038
 86 55 0.614533504216921 6.901227740867908
 86 56 0.607951201566528 6.828097901308263
 86 57 0.6003082616988753 6.74295267867175
 86 58 0.5916683416830253 6.646406433043081
 86 59 0.5821011670781927 6.539135459315466
 86 60 0.5716812330510902 6.421866122346457
 86 61 0.5604864991082672 6.2953627543431745
 86 62 0.5485971162727051 6.160415647495176
 86 63 0.5360942202816191 6.017829439844478
 86 64 0.5230588181806939 5.868412148179768
 86 65 0.5095707890590035 5.712965051999114
 86 66 0.49570801307326706 5.552273580749668
 86 67 0.4815456367288194 5.387099305648517
 86 68 0.46715547689771203 5.2181730898627645
 86 69 0.45260556144137504 5.046189408477192
 86 70 0.4379598006533483 4.871801813654658
 86 71 0.423277781057282 4.695619491254274
 86 72 0.40861467133715995 4.518204832969179
 86 73 0.39402122924983235 4.340071932439861
 86 74 0.379543898158609 4.161685904169817
 86 75 0.3652249822034942 3.983462919622011
 86 76 0.3511028899597102 3.805770854727114
 86 77 0.3372124376070723 3.6289304462964806
 86 78 0.3235852040208328 3.4532168606568154
 86 79 0.3102499316873755 3.2788615854416983
 86 80 0.29723296883267386 3.106054564222034
 86 81 0.2845587495045384 2.934946502977705
 86 82 0.2722503094231765 2.7656512868619023
 86 83 0.26032983601549775 2.5982484549469023
 86 84 0.2488192509133209 2.4327856894174573
 86 85 0.2377408219605616 2.2692812838274783
