 0.9100000000000006 0.07 0.16486999999999996 3.147810000000972E-5
 0.9100000000000006 0.08 0.18448666666666666 1.738982222223434E-5
 0.9100000000000006 0.09 0.20530666666666664 1.79346222222293E-5
 0.9100000000000006 0.09999999999999999 0.2226233333333333 2.9479122222245135E-5
 0.9100000000000006 0.10999999999999999 0.23801666666666665 2.136938888887968E-5
 0.9100000000000006 0.11999999999999998 0.2538999999999999 1.601333333338395E-5
 0.9100000000000006 0.12999999999999998 0.2672833333333333 2.872138888891651E-5
 0.9100000000000006 0.13999999999999999 0.28201666666666664 2.0022055555554696E-5
 0.9100000000000006 0.15 0.2954333333333334 2.981022222217633E-5
 0.9100000000000006 0.16 0.3077166666666667 2.527672222220334E-5
 0.9100000000000006 0.17 0.3191633333333333 2.740898888890786E-5
 0.9100000000000006 0.18000000000000002 0.3286366666666668 1.2260988888818103E-5
 0.9100000000000006 0.19000000000000003 0.33959333333333325 3.318128888893379E-5
 0.9100000000000006 0.20000000000000004 0.3510233333333333 2.2281788888911525E-5
 0.9100000000000006 0.21000000000000005 0.35912666666666665 2.5321955555573927E-5
 0.9100000000000006 0.22000000000000006 0.3693133333333334 2.3077155555523143E-5
 0.9100000000000006 0.23000000000000007 0.37797666666666674 2.146778888889589E-5
 0.9100000000000006 0.24000000000000007 0.3868200000000001 3.464693333321556E-5
 0.9100000000000006 0.25000000000000006 0.39316999999999996 1.7306766666669304E-5
 0.9100000000000006 0.26000000000000006 0.4019899999999999 2.141090000007395E-5
 0.9100000000000006 0.2700000000000001 0.4063133333333334 3.2479822222181154E-5
 0.9100000000000006 0.2800000000000001 0.4165066666666666 3.166662222228722E-5
 0.9100000000000006 0.2900000000000001 0.42064 3.128306666666525E-5
 0.9100000000000006 0.3000000000000001 0.42718000000000006 2.333359999995288E-5
 0.9100000000000006 0.3100000000000001 0.4348733333333333 1.740128888894077E-5
 0.9100000000000006 0.3200000000000001 0.4402033333333335 2.8868322222042053E-5
 0.9100000000000006 0.3300000000000001 0.44525666666666663 2.3707788888882586E-5
 0.9100000000000006 0.34000000000000014 0.45083999999999996 1.5307733333358442E-5
 0.9100000000000006 0.35000000000000014 0.45739 2.2430899999981158E-5
 0.9100000000000006 0.36000000000000015 0.46052999999999994 1.1334100000037761E-5
 0.9100000000000006 0.37000000000000016 0.46626 1.2725066666607887E-5
 0.9100000000000006 0.38000000000000017 0.4707333333333333 2.2772888888883402E-5
 0.9100000000000006 0.3900000000000002 0.47673666666666653 2.6333655555710322E-5
 0.9100000000000006 0.4000000000000002 0.47946000000000005 1.9409066666614683E-5
 0.9100000000000006 0.4100000000000002 0.48314666666666667 2.075848888888343E-5
 0.9100000000000006 0.4200000000000002 0.48796999999999996 1.9012100000048715E-5
 0.9100000000000006 0.4300000000000002 0.49471000000000004 2.203556666666162E-5
 0.9100000000000006 0.4400000000000002 0.4946833333333335 2.0026722222094007E-5
 0.9100000000000006 0.45000000000000023 0.5012033333333334 3.288832222209104E-5
 0.9100000000000006 0.46000000000000024 0.5042066666666667 2.9360622222140975E-5
 0.9100000000000006 0.47000000000000025 0.5079433333333333 1.7943122222252583E-5
 0.9100000000000006 0.48000000000000026 0.5105533333333333 3.827182222221337E-5
 0.9100000000000006 0.49000000000000027 0.5144333333333333 3.10195555555115E-5
 0.9100000000000006 0.5000000000000002 0.5177200000000001 1.8820933333274503E-5
 0.9100000000000006 0.5100000000000002 0.5228166666666667 2.09287222222021E-5
 0.9100000000000006 0.5200000000000002 0.5234966666666667 2.544765555551054E-5
 0.9100000000000006 0.5300000000000002 0.5256366666666666 2.2751655555541817E-5
 0.9100000000000006 0.5400000000000003 0.5308833333333333 1.8646055555682217E-5
 0.9100000000000006 0.5500000000000003 0.53363 3.330543333324165E-5
 0.9100000000000006 0.5600000000000003 0.5359700000000001 2.2715433333209134E-5
 0.9100000000000006 0.5700000000000003 0.5375033333333332 1.8774322222303574E-5
 0.9100000000000006 0.5800000000000003 0.54198 1.9547600000002774E-5
 0.9100000000000006 0.5900000000000003 0.5454900000000001 2.298289999980163E-5
 0.9100000000000006 0.6000000000000003 0.5459999999999999 3.6573333333400626E-5
 0.9100000000000006 0.6100000000000003 0.5485933333333332 2.3709955555673012E-5
 0.9100000000000006 0.6200000000000003 0.5512733333333334 2.384862222215567E-5
 0.9100000000000006 0.6300000000000003 0.5531166666666666 1.583205555555356E-5
 0.9100000000000006 0.6400000000000003 0.5575966666666666 1.9527655555573453E-5
 0.9100000000000006 0.6500000000000004 0.55702 2.2622933333382722E-5
 0.9100000000000006 0.6600000000000004 0.5604999999999998 1.8148000000273168E-5
 0.9100000000000006 0.6700000000000004 0.5615833333333333 2.1800722222187208E-5
 0.9100000000000006 0.6800000000000004 0.56481 2.954023333334721E-5
 0.9100000000000006 0.6900000000000004 0.5668566666666667 3.324245555552663E-5
 0.9100000000000006 0.7000000000000004 0.5690233333333334 1.917245555538294E-5
 0.9100000000000006 0.7100000000000004 0.5698633333333334 1.9734988888742144E-5
 0.9100000000000006 0.7200000000000004 0.5722666666666665 1.923155555577649E-5
 0.9100000000000006 0.7300000000000004 0.57278 1.648760000011462E-5
 0.9100000000000006 0.7400000000000004 0.57609 2.4989566666633323E-5
 0.9100000000000006 0.7500000000000004 0.5783833333333332 2.101872222221024E-5
 0.9100000000000006 0.7600000000000005 0.5801433333333333 2.5637122222255115E-5
 0.9100000000000006 0.7700000000000005 0.5810666666666666 1.9314222222288624E-5
 0.9100000000000006 0.7800000000000005 0.5831599999999999 2.1811733333487737E-5
 0.9100000000000006 0.7900000000000005 0.5835333333333333 1.838822222227643E-5
 0.9100000000000006 0.8000000000000005 0.5874933333333333 1.6765288888886953E-5
 0.9100000000000006 0.8100000000000005 0.5883299999999999 2.266943333339988E-5
 0.9100000000000006 0.8200000000000005 0.5900166666666667 2.342538888883139E-5
 0.9100000000000006 0.8300000000000005 0.5913400000000001 1.907773333331697E-5
 0.9100000000000006 0.8400000000000005 0.5930166666666667 2.2964722222185152E-5
 0.9100000000000006 0.8500000000000005 0.5940166666666666 2.664405555569127E-5
 0.9100000000000006 0.8600000000000005 0.59584 3.1171733333279494E-5
 0.9100000000000006 0.8700000000000006 0.5967100000000001 1.794623333323253E-5
 0.9100000000000006 0.8800000000000006 0.5984366666666666 1.761365555563721E-5
 0.9100000000000006 0.8900000000000006 0.5990900000000001 1.9104233333289145E-5
 0.9100000000000006 0.9000000000000006 0.6022933333333333 1.5461288888907188E-5
 0.9100000000000006 0.9100000000000006 0.6021466666666666 2.0592488888915295E-5
 0.9100000000000006 0.9200000000000006 0.6040466666666667 1.5125822222294971E-5
 0.9100000000000006 0.9300000000000006 0.6053499999999999 2.1922500000104428E-5
 0.9100000000000006 0.9400000000000006 0.6066966666666666 1.8486322222344143E-5
 0.9100000000000006 0.9500000000000006 0.6084666666666667 2.634822222213895E-5
 0.9100000000000006 0.9600000000000006 0.6094066666666665 2.1499955555670525E-5
 0.9100000000000006 0.9700000000000006 0.60908 2.3552933333448323E-5
 0.9100000000000006 0.9800000000000006 0.6120166666666668 2.5747388888774925E-5
 0.9100000000000006 0.9900000000000007 0.6126900000000001 1.853289999992347E-5

 0.9200000000000006 0.0 7.666666666666667E-5 1.7045555555555557E-7
 0.9200000000000006 0.01 2.1333333333333333E-4 1.1978222222222224E-6
 0.9200000000000006 0.02 0.04320666666666668 8.934606222222212E-4
 0.9200000000000006 0.03 0.07057333333333332 1.3962528888889023E-4
 0.9200000000000006 0.04 0.09448999999999996 8.227556666667336E-5
 0.9200000000000006 0.05 0.12057999999999998 5.0323600000005964E-5
 0.9200000000000006 0.060000000000000005 0.14331333333333338 2.9910488888874875E-5
 0.9200000000000006 0.07 0.16498999999999997 2.1358900000014586E-5
 0.9200000000000006 0.08 0.1850333333333333 1.6772222222224964E-5
 0.9200000000000006 0.09 0.2022566666666667 2.4899122222199477E-5
 0.9200000000000006 0.09999999999999999 0.22233999999999998 2.4883733333341818E-5
 0.9200000000000006 0.10999999999999999 0.23938333333333334 1.9070722222215564E-5
 0.9200000000000006 0.11999999999999998 0.25467333333333336 2.314395555552684E-5
 0.9200000000000006 0.12999999999999998 0.26791666666666664 1.9579388888898985E-5
 0.9200000000000006 0.13999999999999999 0.2825833333333333 2.938738888892678E-5
 0.9200000000000006 0.15 0.2948400000000001 2.2688399999928888E-5
 0.9200000000000006 0.16 0.3074833333333332 2.5158055555613013E-5
 0.9200000000000006 0.17 0.3197833333333333 3.1092055555584364E-5
 0.9200000000000006 0.18000000000000002 0.33104333333333347 1.196245555544484E-5
 0.9200000000000006 0.19000000000000003 0.34162000000000003 2.7106266666618306E-5
 0.9200000000000006 0.20000000000000004 0.35095 3.580450000000013E-5
 0.9200000000000006 0.21000000000000005 0.36085 1.9552499999964112E-5
 0.9200000000000006 0.22000000000000006 0.36899000000000004 2.9521566666634858E-5
 0.9200000000000006 0.23000000000000007 0.3768 2.4573333333333114E-5
 0.9200000000000006 0.24000000000000007 0.38551666666666673 1.720672222219055E-5
 0.9200000000000006 0.25000000000000006 0.3937833333333333 2.2929388888870417E-5
 0.9200000000000006 0.26000000000000006 0.4026533333333333 3.276382222222596E-5
 0.9200000000000006 0.2700000000000001 0.40883666666666674 2.7222988888853106E-5
 0.9200000000000006 0.2800000000000001 0.41497666666666677 1.871178888881997E-5
 0.9200000000000006 0.2900000000000001 0.42216666666666675 2.7816222222171172E-5
 0.9200000000000006 0.3000000000000001 0.4284133333333333 2.1903155555558218E-5
 0.9200000000000006 0.3100000000000001 0.43623666666666666 1.8570988888910733E-5
 0.9200000000000006 0.3200000000000001 0.4416066666666667 1.6376622222175063E-5
 0.9200000000000006 0.3300000000000001 0.44450000000000006 3.2667333333236126E-5
 0.9200000000000006 0.34000000000000014 0.45146000000000003 2.635306666665116E-5
 0.9200000000000006 0.35000000000000014 0.4575266666666667 1.452062222215278E-5
 0.9200000000000006 0.36000000000000015 0.46288333333333337 2.3881388888868926E-5
 0.9200000000000006 0.37000000000000016 0.46567 2.064876666663107E-5
 0.9200000000000006 0.38000000000000017 0.47164000000000006 2.5556399999931978E-5
 0.9200000000000006 0.3900000000000002 0.47632333333333327 2.8423788888898294E-5
 0.9200000000000006 0.4000000000000002 0.4815033333333334 2.9960988888827478E-5
 0.9200000000000006 0.4100000000000002 0.4835033333333333 2.335498888894616E-5
 0.9200000000000006 0.4200000000000002 0.4891266666666667 3.1789288888861567E-5
 0.9200000000000006 0.4300000000000002 0.4956 1.906866666667728E-5
 0.9200000000000006 0.4400000000000002 0.49747666666666673 2.4847788888809896E-5
 0.9200000000000006 0.45000000000000023 0.5005833333333333 2.8512722222262532E-5
 0.9200000000000006 0.46000000000000024 0.5044666666666667 1.7444222222107175E-5
 0.9200000000000006 0.47000000000000025 0.5092899999999999 2.6078233333448608E-5
 0.9200000000000006 0.48000000000000026 0.5126233333333333 2.3055788888892703E-5
 0.9200000000000006 0.49000000000000027 0.5166633333333333 3.056365555564877E-5
 0.9200000000000006 0.5000000000000002 0.5174933333333334 2.7516622222167886E-5
 0.9200000000000006 0.5100000000000002 0.5224666666666666 1.8026222222355948E-5
 0.9200000000000006 0.5200000000000002 0.5254666666666666 1.89762222223E-5
 0.9200000000000006 0.5300000000000002 0.52864 3.0798399999976134E-5
 0.9200000000000006 0.5400000000000003 0.5296299999999999 4.01354333334214E-5
 0.9200000000000006 0.5500000000000003 0.5350666666666667 2.2292888888886253E-5
 0.9200000000000006 0.5600000000000003 0.5366633333333334 1.989965555548867E-5
 0.9200000000000006 0.5700000000000003 0.5385366666666668 2.876965555537181E-5
 0.9200000000000006 0.5800000000000003 0.54149 2.407289999994955E-5
 0.9200000000000006 0.5900000000000003 0.5430866666666668 2.543582222208629E-5
 0.9200000000000006 0.6000000000000003 0.5473566666666667 2.5762455555466968E-5
 0.9200000000000006 0.6100000000000003 0.5496733333333333 2.663062222224566E-5
 0.9200000000000006 0.6200000000000003 0.5538733333333332 2.353528888898726E-5
 0.9200000000000006 0.6300000000000003 0.5546666666666666 1.907022222225052E-5
 0.9200000000000006 0.6400000000000003 0.5560833333333334 1.787272222214531E-5
 0.9200000000000006 0.6500000000000004 0.5592633333333333 2.707765555554076E-5
 0.9200000000000006 0.6600000000000004 0.5625466666666668 1.9405155555485276E-5
 0.9200000000000006 0.6700000000000004 0.56432 1.254559999996907E-5
 0.9200000000000006 0.6800000000000004 0.56741 2.9728900000081104E-5
 0.9200000000000006 0.6900000000000004 0.5691366666666668 2.4970322221928853E-5
 0.9200000000000006 0.7000000000000004 0.5687700000000002 2.5710099999909364E-5
 0.9200000000000006 0.7100000000000004 0.5715866666666668 3.14404888887565E-5
 0.9200000000000006 0.7200000000000004 0.5732933333333334 2.0526622222072355E-5
 0.9200000000000006 0.7300000000000004 0.5746366666666667 2.4445655555538348E-5
 0.9200000000000006 0.7400000000000004 0.5767000000000001 2.141199999988741E-5
 0.9200000000000006 0.7500000000000004 0.5797100000000001 1.4508899999932101E-5
 0.9200000000000006 0.7600000000000005 0.5807466666666667 1.48671555554869E-5
 0.9200000000000006 0.7700000000000005 0.5821866666666666 1.8718488888957996E-5
 0.9200000000000006 0.7800000000000005 0.5846133333333333 1.3945822222249937E-5
 0.9200000000000006 0.7900000000000005 0.5871666666666665 1.2800888889052953E-5
 0.9200000000000006 0.8000000000000005 0.5873066666666666 3.154328888888003E-5
 0.9200000000000006 0.8100000000000005 0.5907800000000002 3.663693333316731E-5
 0.9200000000000006 0.8200000000000005 0.5904499999999999 2.559916666677875E-5
 0.9200000000000006 0.8300000000000005 0.5920633333333334 2.2317655555437188E-5
 0.9200000000000006 0.8400000000000005 0.5948566666666668 1.6227122221990076E-5
 0.9200000000000006 0.8500000000000005 0.5950066666666667 1.668862222214962E-5
 0.9200000000000006 0.8600000000000005 0.5960966666666665 2.0860322222482353E-5
 0.9200000000000006 0.8700000000000006 0.5985766666666668 2.7001122222092278E-5
 0.9200000000000006 0.8800000000000006 0.5990699999999999 2.9082766666688187E-5
 0.9200000000000006 0.8900000000000006 0.6005800000000001 2.007626666661322E-5
 0.9200000000000006 0.9000000000000006 0.6016833333333332 2.8968055555633754E-5
 0.9200000000000006 0.9100000000000006 0.6030866666666667 2.2792488888867535E-5
 0.9200000000000006 0.9200000000000006 0.6057066666666666 2.4960622222403028E-5
 0.9200000000000006 0.9300000000000006 0.6077433333333332 2.3926455555767223E-5
 0.9200000000000006 0.9400000000000006 0.6067733333333333 2.2873288889113663E-5
 0.9200000000000006 0.9500000000000006 0.6101433333333334 2.499778888886972E-5
 0.9200000000000006 0.9600000000000006 0.6091966666666667 1.826432222223895E-5
 0.9200000000000006 0.9700000000000006 0.6113700000000001 2.6731433333260224E-5
 0.9200000000000006 0.9800000000000006 0.6122266666666666 1.7846622222317254E-5
 0.9200000000000006 0.9900000000000007 0.6136 1.4156666666598205E-5

 0.9300000000000006 0.0 5.666666666666667E-5 8.245555555555555E-8
 0.9300000000000006 0.01 1.4333333333333334E-4 5.677888888888888E-7
 0.9300000000000006 0.02 0.04313666666666667 2.9661298888888844E-4
 0.9300000000000006 0.03 0.06937000000000001 1.9027009999999806E-4
 0.9300000000000006 0.04 0.09614333333333333 1.1158778888888804E-4
 0.9300000000000006 0.05 0.11961999999999999 8.638160000000103E-5
 0.9300000000000006 0.060000000000000005 0.14387666666666662 3.663978888890709E-5
 0.9300000000000006 0.07 0.16643666666666665 2.6670322222237947E-5
 0.9300000000000006 0.08 0.18432 2.5616266666653176E-5
 0.9300000000000006 0.09 0.20511333333333337 1.9596488888863617E-5
 0.9300000000000006 0.09999999999999999 0.22088 3.08449333333502E-5
 0.9300000000000006 0.10999999999999999 0.23973666666666665 1.7638322222221503E-5
 0.9300000000000006 0.11999999999999998 0.2567499999999999 3.063250000004403E-5
 0.9300000000000006 0.12999999999999998 0.26892333333333335 2.232778888890119E-5
 0.9300000000000006 0.13999999999999999 0.2838266666666666 3.2245288888954615E-5
 0.9300000000000006 0.15 0.2961433333333333 2.660178888888587E-5
 0.9300000000000006 0.16 0.30748666666666663 2.7097155555586006E-5
 0.9300000000000006 0.17 0.3190366666666667 2.879098888890208E-5
 0.9300000000000006 0.18000000000000002 0.33237333333333324 2.5760622222273377E-5
 0.9300000000000006 0.19000000000000003 0.34099666666666667 2.4809655555541044E-5
 0.9300000000000006 0.20000000000000004 0.35185333333333335 1.0605822222203853E-5
 0.9300000000000006 0.21000000000000005 0.35884999999999995 1.22945000000374E-5
 0.9300000000000006 0.22000000000000006 0.37056333333333336 1.768298888885078E-5
 0.9300000000000006 0.23000000000000007 0.3781433333333334 1.584245555552588E-5
 0.9300000000000006 0.24000000000000007 0.38620000000000004 2.0325333333320872E-5
 0.9300000000000006 0.25000000000000006 0.39336666666666675 2.259688888886502E-5
 0.9300000000000006 0.26000000000000006 0.4016166666666667 1.440072222219646E-5
 0.9300000000000006 0.2700000000000001 0.40949 2.512556666667276E-5
 0.9300000000000006 0.2800000000000001 0.4149966666666666 2.8836322222253186E-5
