 0.5500000000000003 0.20000000000000004 0.0 0.0
 0.5500000000000003 0.21000000000000005 0.0 0.0
 0.5500000000000003 0.22000000000000006 0.0 0.0
 0.5500000000000003 0.23000000000000007 0.0 0.0
 0.5500000000000003 0.24000000000000007 0.0 0.0
 0.5500000000000003 0.25000000000000006 0.0 0.0
 0.5500000000000003 0.26000000000000006 0.0 0.0
 0.5500000000000003 0.2700000000000001 0.0 0.0
 0.5500000000000003 0.2800000000000001 0.0 0.0
 0.5500000000000003 0.2900000000000001 0.0 0.0
 0.5500000000000003 0.3000000000000001 0.0 0.0
 0.5500000000000003 0.3100000000000001 0.0 0.0
 0.5500000000000003 0.3200000000000001 0.0 0.0
 0.5500000000000003 0.3300000000000001 0.0 0.0
 0.5500000000000003 0.34000000000000014 0.0 0.0
 0.5500000000000003 0.35000000000000014 0.0 0.0
 0.5500000000000003 0.36000000000000015 0.0 0.0
 0.5500000000000003 0.37000000000000016 0.0 0.0
 0.5500000000000003 0.38000000000000017 0.0 0.0
 0.5500000000000003 0.3900000000000002 0.0 0.0
 0.5500000000000003 0.4000000000000002 0.0 0.0
 0.5500000000000003 0.4100000000000002 6.749999999999999E-4 3.36875E-7
 0.5500000000000003 0.4200000000000002 4.999999999999999E-4 1.880000000000001E-7
 0.5500000000000003 0.4300000000000002 2.0E-4 4.0E-8
 0.5500000000000003 0.4400000000000002 7.0E-4 1.8800000000000004E-7
 0.5500000000000003 0.45000000000000023 1.5E-4 2.2499999999999996E-8
 0.5500000000000003 0.46000000000000024 2.0E-4 4.666666666666666E-8
 0.5500000000000003 0.47000000000000025 0.0011666666666666665 7.622222222222223E-7
 0.5500000000000003 0.48000000000000026 3.25E-4 5.6874999999999985E-8
 0.5500000000000003 0.49000000000000027 0.0013874999999999998 9.8734375E-7
 0.5500000000000003 0.5000000000000002 0.0014285714285714286 6.763265306122452E-7
 0.5500000000000003 0.5100000000000002 0.0047 8.606666666666667E-6
 0.5500000000000003 0.5200000000000002 0.001923333333333333 1.4131222222222208E-6
 0.5500000000000003 0.5300000000000002 0.0030714285714285726 1.1293469387755091E-5
 0.5500000000000003 0.5400000000000003 0.00641333333333333 1.782848888888892E-5
 0.5500000000000003 0.5500000000000003 0.004837500000000001 1.2129843749999995E-5
 0.5500000000000003 0.5600000000000003 0.007103333333333334 1.6448988888888896E-5
 0.5500000000000003 0.5700000000000003 0.010446666666666665 7.601155555555576E-6
 0.5500000000000003 0.5800000000000003 0.006920000000000001 5.7946933333333326E-5
 0.5500000000000003 0.5900000000000003 0.019533333333333333 2.020622222222222E-5
 0.5500000000000003 0.6000000000000003 0.022760000000000002 1.6247066666666486E-5
 0.5500000000000003 0.6100000000000003 0.02371666666666667 1.1344538888888864E-4
 0.5500000000000003 0.6200000000000003 0.016583333333333332 7.477605555555558E-5
 0.5500000000000003 0.6300000000000003 0.03730666666666667 2.9467955555555507E-5
 0.5500000000000003 0.6400000000000003 0.035746666666666656 6.718448888888974E-5
 0.5500000000000003 0.6500000000000004 0.02601333333333334 8.770582222222183E-5
 0.5500000000000003 0.6600000000000004 0.040486666666666664 4.967048888888915E-5
 0.5500000000000003 0.6700000000000004 0.04094333333333333 3.656778888888883E-5
 0.5500000000000003 0.6800000000000004 0.05979333333333334 3.873928888888838E-5
 0.5500000000000003 0.6900000000000004 0.053889999999999987 2.5832900000001113E-5
 0.5500000000000003 0.7000000000000004 0.05771000000000001 3.939956666666484E-5
 0.5500000000000003 0.7100000000000004 0.08183333333333334 4.089622222221926E-5
 0.5500000000000003 0.7200000000000004 0.07912333333333335 1.4233122222218238E-5
 0.5500000000000003 0.7300000000000004 0.08526666666666666 2.1390888888893518E-5
 0.5500000000000003 0.7400000000000004 0.08718333333333333 4.008072222222263E-5
 0.5500000000000003 0.7500000000000004 0.08336999999999999 1.48314333333361E-5
 0.5500000000000003 0.7600000000000005 0.09508666666666667 2.8211822222221072E-5
 0.5500000000000003 0.7700000000000005 0.09389333333333333 3.075062222222466E-5
 0.5500000000000003 0.7800000000000005 0.09818666666666669 5.016115555555277E-5
 0.5500000000000003 0.7900000000000005 0.09162000000000001 2.4480266666666514E-5
 0.5500000000000003 0.8000000000000005 0.10152333333333334 3.541445555555606E-5
 0.5500000000000003 0.8100000000000005 0.1074333333333333 2.5293555555564243E-5
 0.5500000000000003 0.8200000000000005 0.12017000000000001 3.0711433333332E-5
 0.5500000000000003 0.8300000000000005 0.11072333333333334 2.8063122222220238E-5
 0.5500000000000003 0.8400000000000005 0.11587666666666668 4.1180455555553386E-5
 0.5500000000000003 0.8500000000000005 0.11417333333333334 2.8377288888888075E-5
 0.5500000000000003 0.8600000000000005 0.11895666666666668 4.093245555555208E-5
 0.5500000000000003 0.8700000000000006 0.12208333333333334 3.0436055555556688E-5
 0.5500000000000003 0.8800000000000006 0.12311000000000002 2.8064899999992454E-5
 0.5500000000000003 0.8900000000000006 0.12645 3.341249999999629E-5
 0.5500000000000003 0.9000000000000006 0.1238266666666667 4.151062222221627E-5
 0.5500000000000003 0.9100000000000006 0.13424666666666668 1.977248888888894E-5
 0.5500000000000003 0.9200000000000006 0.13399333333333333 4.707462222222972E-5
 0.5500000000000003 0.9300000000000006 0.14143333333333333 3.737488888888932E-5
 0.5500000000000003 0.9400000000000006 0.1388366666666667 4.2269655555544905E-5
 0.5500000000000003 0.9500000000000006 0.14636666666666667 2.3073555555547937E-5
 0.5500000000000003 0.9600000000000006 0.13740666666666662 3.5039955555572766E-5
 0.5500000000000003 0.9700000000000006 0.13829666666666665 2.8007655555561256E-5
 0.5500000000000003 0.9800000000000006 0.14838333333333334 3.661405555555053E-5
 0.5500000000000003 0.9900000000000007 0.14732333333333333 2.2053788888885817E-5
 0.5500000000000003 1.0000000000000007 0.14519666666666667 4.350965555555489E-5

 0.5600000000000003 0.0 0.0 0.0
 0.5600000000000003 0.01 0.0 0.0
 0.5600000000000003 0.02 0.0 0.0
 0.5600000000000003 0.03 0.0 0.0
 0.5600000000000003 0.04 0.0 0.0
 0.5600000000000003 0.05 0.0 0.0
 0.5600000000000003 0.060000000000000005 0.0 0.0
 0.5600000000000003 0.07 0.0 0.0
 0.5600000000000003 0.08 0.0 0.0
 0.5600000000000003 0.09 0.0 0.0
 0.5600000000000003 0.09999999999999999 0.0 0.0
 0.5600000000000003 0.10999999999999999 0.0 0.0
 0.5600000000000003 0.11999999999999998 0.0 0.0
 0.5600000000000003 0.12999999999999998 0.0 0.0
 0.5600000000000003 0.13999999999999999 0.0 0.0
 0.5600000000000003 0.15 0.0 0.0
 0.5600000000000003 0.16 0.0 0.0
 0.5600000000000003 0.17 0.0 0.0
 0.5600000000000003 0.18000000000000002 0.0 0.0
 0.5600000000000003 0.19000000000000003 0.0 0.0
 0.5600000000000003 0.20000000000000004 0.0 0.0
 0.5600000000000003 0.21000000000000005 0.0 0.0
 0.5600000000000003 0.22000000000000006 0.0 0.0
 0.5600000000000003 0.23000000000000007 0.0 0.0
 0.5600000000000003 0.24000000000000007 0.0 0.0
 0.5600000000000003 0.25000000000000006 0.0 0.0
 0.5600000000000003 0.26000000000000006 0.0 0.0
 0.5600000000000003 0.2700000000000001 0.0 0.0
 0.5600000000000003 0.2800000000000001 0.0 0.0
 0.5600000000000003 0.2900000000000001 0.0 0.0
 0.5600000000000003 0.3000000000000001 0.0 0.0
 0.5600000000000003 0.3100000000000001 0.0 0.0
 0.5600000000000003 0.3200000000000001 0.0 0.0
 0.5600000000000003 0.3300000000000001 0.0 0.0
 0.5600000000000003 0.34000000000000014 0.0 0.0
 0.5600000000000003 0.35000000000000014 0.0 0.0
 0.5600000000000003 0.36000000000000015 0.0 0.0
 0.5600000000000003 0.37000000000000016 0.0 0.0
 0.5600000000000003 0.38000000000000017 5.333333333333334E-4 3.822222222222221E-7
 0.5600000000000003 0.3900000000000002 0.0 0.0
 0.5600000000000003 0.4000000000000002 0.0 0.0
 0.5600000000000003 0.4100000000000002 0.0 0.0
 0.5600000000000003 0.4200000000000002 0.0 0.0
 0.5600000000000003 0.4300000000000002 0.0 0.0
 0.5600000000000003 0.4400000000000002 0.0 0.0
 0.5600000000000003 0.45000000000000023 5.0E-5 2.5E-9
 0.5600000000000003 0.46000000000000024 0.0 0.0
 0.5600000000000003 0.47000000000000025 0.0011571428571428572 6.738775510204078E-7
 0.5600000000000003 0.48000000000000026 0.0021458333333333334 7.591493055555559E-7
 0.5600000000000003 0.49000000000000027 0.00122 5.176000000000001E-7
 0.5600000000000003 0.5000000000000002 8.499999999999998E-4 6.71071428571429E-7
 0.5600000000000003 0.5100000000000002 0.0032684210526315793 4.780055401662045E-6
 0.5600000000000003 0.5200000000000002 0.0 0.0
 0.5600000000000003 0.5300000000000002 0.002670588235294117 6.466782006920417E-6
 0.5600000000000003 0.5400000000000003 0.002276666666666667 2.5491222222222185E-6
 0.5600000000000003 0.5500000000000003 0.00396 1.7738400000000003E-5
 0.5600000000000003 0.5600000000000003 0.001616666666666667 8.930555555555551E-7
 0.5600000000000003 0.5700000000000003 0.005190000000000001 2.0214899999999965E-5
 0.5600000000000003 0.5800000000000003 0.007383333333333331 3.2138055555555554E-5
 0.5600000000000003 0.5900000000000003 0.006413333333333334 2.9404888888888742E-6
 0.5600000000000003 0.6000000000000003 0.004633333333333334 1.5908888888888874E-5
 0.5600000000000003 0.6100000000000003 0.013580000000000004 4.3028266666666554E-5
 0.5600000000000003 0.6200000000000003 0.024460000000000003 3.917106666666639E-5
 0.5600000000000003 0.6300000000000003 0.029703333333333328 4.0334322222222697E-5
 0.5600000000000003 0.6400000000000003 0.03035 1.7949166666666756E-5
 0.5600000000000003 0.6500000000000004 0.03605333333333334 3.9019155555555145E-5
 0.5600000000000003 0.6600000000000004 0.027233333333333342 6.020488888888839E-5
 0.5600000000000003 0.6700000000000004 0.04476 5.939240000000026E-5
 0.5600000000000003 0.6800000000000004 0.049330000000000006 2.2829433333332143E-5
 0.5600000000000003 0.6900000000000004 0.04538 1.5992266666666876E-5
 0.5600000000000003 0.7000000000000004 0.046909999999999986 3.4550900000000686E-5
 0.5600000000000003 0.7100000000000004 0.05163 4.90014333333331E-5
 0.5600000000000003 0.7200000000000004 0.06051666666666666 4.385672222222267E-5
 0.5600000000000003 0.7300000000000004 0.05490000000000001 4.3455333333332694E-5
 0.5600000000000003 0.7400000000000004 0.06264666666666666 1.8345822222223807E-5
 0.5600000000000003 0.7500000000000004 0.08819000000000003 5.6492233333327486E-5
 0.5600000000000003 0.7600000000000005 0.07228333333333331 2.8300722222226668E-5
 0.5600000000000003 0.7700000000000005 0.07443666666666668 2.7024322222220752E-5
 0.5600000000000003 0.7800000000000005 0.08558333333333333 3.078405555555393E-5
 0.5600000000000003 0.7900000000000005 0.08402000000000001 2.1378933333332344E-5
 0.5600000000000003 0.8000000000000005 0.08886666666666668 1.8900222222220306E-5
 0.5600000000000003 0.8100000000000005 0.09782666666666669 3.5073955555549666E-5
 0.5600000000000003 0.8200000000000005 0.09678333333333335 4.338672222222069E-5
 0.5600000000000003 0.8300000000000005 0.10596333333333333 2.765765555555466E-5
 0.5600000000000003 0.8400000000000005 0.10535333333333333 2.5383822222224683E-5
 0.5600000000000003 0.8500000000000005 0.10579333333333334 3.9574622222222217E-5
 0.5600000000000003 0.8600000000000005 0.12011333333333332 3.031648888889016E-5
 0.5600000000000003 0.8700000000000006 0.11314 4.4979066666660586E-5
 0.5600000000000003 0.8800000000000006 0.10709333333333333 3.460128888888893E-5
 0.5600000000000003 0.8900000000000006 0.11196000000000002 3.189573333333036E-5
 0.5600000000000003 0.9000000000000006 0.12072000000000002 4.543026666666526E-5
 0.5600000000000003 0.9100000000000006 0.12075666666666666 3.4757122222223505E-5
 0.5600000000000003 0.9200000000000006 0.12536 9.397040000000065E-5
 0.5600000000000003 0.9300000000000006 0.1286333333333333 4.9116222222235495E-5
 0.5600000000000003 0.9400000000000006 0.13288666666666668 6.147715555555183E-5
 0.5600000000000003 0.9500000000000006 0.13280666666666663 3.4147288888897176E-5
 0.5600000000000003 0.9600000000000006 0.13506 4.309973333332939E-5
 0.5600000000000003 0.9700000000000006 0.13732333333333333 5.018445555555681E-5
 0.5600000000000003 0.9800000000000006 0.13082 4.2614933333337546E-5
 0.5600000000000003 0.9900000000000007 0.13622000000000004 4.685559999999256E-5
 0.5600000000000003 1.0000000000000007 0.14485 2.8913166666665047E-5

 0.5700000000000003 0.0 0.0 0.0
 0.5700000000000003 0.01 0.0 0.0
 0.5700000000000003 0.02 0.0 0.0
 0.5700000000000003 0.03 0.0 0.0
 0.5700000000000003 0.04 0.0 0.0
 0.5700000000000003 0.05 0.0 0.0
 0.5700000000000003 0.060000000000000005 0.0 0.0
 0.5700000000000003 0.07 0.0 0.0
 0.5700000000000003 0.08 0.0 0.0
 0.5700000000000003 0.09 0.0 0.0
 0.5700000000000003 0.09999999999999999 0.0 0.0
 0.5700000000000003 0.10999999999999999 0.0 0.0
 0.5700000000000003 0.11999999999999998 0.0 0.0
 0.5700000000000003 0.12999999999999998 0.0 0.0
 0.5700000000000003 0.13999999999999999 0.0 0.0
 0.5700000000000003 0.15 0.0 0.0
 0.5700000000000003 0.16 0.0 0.0
 0.5700000000000003 0.17 0.0 0.0
 0.5700000000000003 0.18000000000000002 0.0 0.0
 0.5700000000000003 0.19000000000000003 0.0 0.0
 0.5700000000000003 0.20000000000000004 0.0 0.0
 0.5700000000000003 0.21000000000000005 0.0 0.0
 0.5700000000000003 0.22000000000000006 0.0 0.0
 0.5700000000000003 0.23000000000000007 0.0 0.0
 0.5700000000000003 0.24000000000000007 0.0 0.0
 0.5700000000000003 0.25000000000000006 0.0 0.0
 0.5700000000000003 0.26000000000000006 0.0 0.0
 0.5700000000000003 0.2700000000000001 0.0 0.0
 0.5700000000000003 0.2800000000000001 0.0 0.0
 0.5700000000000003 0.2900000000000001 0.0 0.0
 0.5700000000000003 0.3000000000000001 0.0 0.0
 0.5700000000000003 0.3100000000000001 0.0 0.0
 0.5700000000000003 0.3200000000000001 0.0 0.0
 0.5700000000000003 0.3300000000000001 0.0 0.0
 0.5700000000000003 0.34000000000000014 0.0 0.0
 0.5700000000000003 0.35000000000000014 0.0 0.0
 0.5700000000000003 0.36000000000000015 0.0 0.0
 0.5700000000000003 0.37000000000000016 0.0 0.0
 0.5700000000000003 0.38000000000000017 0.0 0.0
 0.5700000000000003 0.3900000000000002 5.333333333333334E-4 2.0222222222222214E-7
 0.5700000000000003 0.4000000000000002 0.0 0.0
 0.5700000000000003 0.4100000000000002 0.0 0.0
 0.5700000000000003 0.4200000000000002 0.0 0.0
 0.5700000000000003 0.4300000000000002 7.199999999999999E-4 2.3759999999999996E-7
 0.5700000000000003 0.4400000000000002 0.0 0.0
 0.5700000000000003 0.45000000000000023 0.0013333333333333333 9.488888888888889E-7
 0.5700000000000003 0.46000000000000024 2.0E-4 4.0E-8
 0.5700000000000003 0.47000000000000025 9.749999999999998E-4 1.893750000000002E-7
 0.5700000000000003 0.48000000000000026 0.001290909090909091 9.508264462809916E-7
 0.5700000000000003 0.49000000000000027 7.499999999999999E-4 3.158333333333333E-7
 0.5700000000000003 0.5000000000000002 8.142857142857142E-4 1.7979591836734694E-7
 0.5700000000000003 0.5100000000000002 6.999999999999999E-4 2.228571428571429E-7
 0.5700000000000003 0.5200000000000002 0.0018642857142857142 1.7794387755102052E-6
 0.5700000000000003 0.5300000000000002 6.0E-4 3.5999999999999994E-7
 0.5700000000000003 0.5400000000000003 0.0027133333333333332 2.308488888888891E-6
 0.5700000000000003 0.5500000000000003 0.001545 1.5664749999999997E-6
 0.5700000000000003 0.5600000000000003 0.005163333333333333 5.8523222222222295E-6
 0.5700000000000003 0.5700000000000003 0.00412 5.514933333333327E-6
 0.5700000000000003 0.5800000000000003 0.00527 1.4398766666666658E-5
 0.5700000000000003 0.5900000000000003 0.0054199999999999995 8.858266666666686E-6
 0.5700000000000003 0.6000000000000003 0.006891666666666667 3.4287430555555536E-5
 0.5700000000000003 0.6100000000000003 0.011126666666666668 7.529955555555487E-6
 0.5700000000000003 0.6200000000000003 0.0063391304347826085 2.3712816635160684E-5
 0.5700000000000003 0.6300000000000003 0.010329999999999999 2.6284766666666697E-5
 0.5700000000000003 0.6400000000000003 0.025619999999999993 9.038026666666698E-5
 0.5700000000000003 0.6500000000000004 0.02156 1.1164506666666639E-4
 0.5700000000000003 0.6600000000000004 0.017916666666666674 3.071205555555523E-5
 0.5700000000000003 0.6700000000000004 0.023496666666666673 3.634832222222206E-5
 0.5700000000000003 0.6800000000000004 0.02223666666666667 4.904432222222225E-5
 0.5700000000000003 0.6900000000000004 0.038186666666666674 2.6961155555555458E-5
 0.5700000000000003 0.7000000000000004 0.033536666666666666 2.1707655555555953E-5
 0.5700000000000003 0.7100000000000004 0.03781333333333334 4.8677155555555424E-5
 0.5700000000000003 0.7200000000000004 0.060056666666666675 9.413045555555508E-5
 0.5700000000000003 0.7300000000000004 0.06460999999999999 1.3707566666669273E-5
 0.5700000000000003 0.7400000000000004 0.05254000000000001 9.22110666666657E-5
 0.5700000000000003 0.7500000000000004 0.05650666666666668 3.423462222222097E-5
 0.5700000000000003 0.7600000000000005 0.06102333333333333 3.1634455555555954E-5
 0.5700000000000003 0.7700000000000005 0.06205666666666667 3.6295788888889534E-5
 0.5700000000000003 0.7800000000000005 0.07449333333333334 2.6476622222219165E-5
 0.5700000000000003 0.7900000000000005 0.06944666666666667 5.997648888888835E-5
 0.5700000000000003 0.8000000000000005 0.07988333333333333 2.9326722222220922E-5
 0.5700000000000003 0.8100000000000005 0.09304666666666664 3.202982222222546E-5
 0.5700000000000003 0.8200000000000005 0.08814999999999999 1.8510500000000832E-5
 0.5700000000000003 0.8300000000000005 0.08051000000000001 1.692823333333121E-5
 0.5700000000000003 0.8400000000000005 0.09387666666666668 2.8086455555553433E-5
 0.5700000000000003 0.8500000000000005 0.10299333333333334 2.4984622222218658E-5
 0.5700000000000003 0.8600000000000005 0.10287333333333333 4.0351955555554056E-5
 0.5700000000000003 0.8700000000000006 0.09686333333333333 3.8390322222220385E-5
 0.5700000000000003 0.8800000000000006 0.10413000000000001 3.362476666666364E-5
 0.5700000000000003 0.8900000000000006 0.11475666666666662 4.096112222223315E-5
 0.5700000000000003 0.9000000000000006 0.10732666666666664 3.043995555555845E-5
 0.5700000000000003 0.9100000000000006 0.11475000000000003 3.7366499999995015E-5
 0.5700000000000003 0.9200000000000006 0.11429333333333334 3.342395555555426E-5
 0.5700000000000003 0.9300000000000006 0.09507 2.819543333333445E-5
 0.5700000000000003 0.9400000000000006 0.12488666666666667 2.4326488888887568E-5
 0.5700000000000003 0.9500000000000006 0.11517333333333335 2.9044622222217098E-5
 0.5700000000000003 0.9600000000000006 0.12401333333333335 4.336848888888446E-5
 0.5700000000000003 0.9700000000000006 0.12188666666666667 4.186382222222222E-5
