 0.3200000000000001 0.7300000000000004 1385.9444444444443 9405.185802469263
 0.3200000000000001 0.7400000000000004 1385.2666666666667 9976.306666666642
 0.3200000000000001 0.7500000000000004 1396.3555555555556 4148.584691357799
 0.3200000000000001 0.7600000000000005 1458.5333333333333 6713.137777777854
 0.3200000000000001 0.7700000000000005 1439.1222222222223 6789.329506172799
 0.3200000000000001 0.7800000000000005 1489.2222222222222 6482.417283950839
 0.3200000000000001 0.7900000000000005 1489.3444444444444 4652.981358024757
 0.3200000000000001 0.8000000000000005 1493.8444444444444 5258.486913580447
 0.3200000000000001 0.8100000000000005 1502.6333333333334 5717.121111110784
 0.3200000000000001 0.8200000000000005 1536.2 6665.404444444459
 0.3200000000000001 0.8300000000000005 1560.0777777777778 6984.360617283732
 0.3200000000000001 0.8400000000000005 1560.7444444444445 6196.190246913582
 0.3200000000000001 0.8500000000000005 1577.9555555555555 5732.57580246916
 0.3200000000000001 0.8600000000000005 1591.588888888889 6989.37543209875
 0.3200000000000001 0.8700000000000006 1607.8555555555556 5600.212469135877
 0.3200000000000001 0.8800000000000006 1629.9666666666667 7090.209999999963
 0.3200000000000001 0.8900000000000006 1623.1 3932.3566666669212
 0.3200000000000001 0.9000000000000006 1647.1888888888889 6464.37543209875
 0.3200000000000001 0.9100000000000006 1645.4333333333334 5503.023333332967
 0.3200000000000001 0.9200000000000006 1648.0111111111112 7538.833209875971
 0.3200000000000001 0.9300000000000006 1669.0555555555557 7280.7191358017735
 0.3200000000000001 0.9400000000000006 1687.0444444444445 6469.264691357501
 0.3200000000000001 0.9500000000000006 1684.1222222222223 5612.24061728362
 0.3200000000000001 0.9600000000000006 1691.4 4492.039999999572
 0.3200000000000001 0.9700000000000006 1707.8111111111111 9507.619876543526
 0.3200000000000001 0.9800000000000006 1732.9888888888888 5933.388765431941
 0.3200000000000001 0.9900000000000007 1757.6777777777777 6024.640617284458
 0.3200000000000001 1.0000000000000007 1747.5222222222221 5476.827283950988

 0.3300000000000001 0.0 0.0 0.0
 0.3300000000000001 0.01 0.0 0.0
 0.3300000000000001 0.02 0.0 0.0
 0.3300000000000001 0.03 0.0 0.0
 0.3300000000000001 0.04 0.0 0.0
 0.3300000000000001 0.05 0.0 0.0
 0.3300000000000001 0.060000000000000005 0.0 0.0
 0.3300000000000001 0.07 0.0 0.0
 0.3300000000000001 0.08 0.0 0.0
 0.3300000000000001 0.09 0.0 0.0
 0.3300000000000001 0.09999999999999999 0.0 0.0
 0.3300000000000001 0.10999999999999999 0.0 0.0
 0.3300000000000001 0.11999999999999998 0.0 0.0
 0.3300000000000001 0.12999999999999998 0.5 0.25
 0.3300000000000001 0.13999999999999999 0.0 0.0
 0.3300000000000001 0.15 2.5 5.25
 0.3300000000000001 0.16 0.0 0.0
 0.3300000000000001 0.17 1.5 2.25
 0.3300000000000001 0.18000000000000002 0.0 0.0
 0.3300000000000001 0.19000000000000003 9.25 89.1875
 0.3300000000000001 0.20000000000000004 16.0 142.57142857142856
 0.3300000000000001 0.21000000000000005 12.727272727272727 53.471074380165305
 0.3300000000000001 0.22000000000000006 12.875 193.109375
 0.3300000000000001 0.23000000000000007 34.785714285714285 1097.7397959183675
 0.3300000000000001 0.24000000000000007 25.047619047619047 589.6643990929705
 0.3300000000000001 0.25000000000000006 50.8235294117647 2226.8512110726647
 0.3300000000000001 0.26000000000000006 76.94736842105263 3709.2077562326876
 0.3300000000000001 0.2700000000000001 68.06666666666666 3647.7955555555563
 0.3300000000000001 0.2800000000000001 89.0 7642.125
 0.3300000000000001 0.2900000000000001 51.95384615384615 2592.5055621301776
 0.3300000000000001 0.3000000000000001 132.0 4707.757575757576
 0.3300000000000001 0.3100000000000001 90.8409090909091 5378.588326446279
 0.3300000000000001 0.3200000000000001 138.2037037037037 8060.717764060359
 0.3300000000000001 0.3300000000000001 99.08888888888889 8152.258765432098
 0.3300000000000001 0.34000000000000014 152.46666666666667 10807.204444444447
 0.3300000000000001 0.35000000000000014 281.34444444444443 14694.492469135817
 0.3300000000000001 0.36000000000000015 309.3888888888889 25354.01543209875
 0.3300000000000001 0.37000000000000016 344.3777777777778 8013.790617283943
 0.3300000000000001 0.38000000000000017 413.2111111111111 6567.877654320968
 0.3300000000000001 0.3900000000000002 314.4 7784.151111111132
 0.3300000000000001 0.4000000000000002 563.9555555555555 6220.109135802486
 0.3300000000000001 0.4100000000000002 570.7 6367.765555555525
 0.3300000000000001 0.4200000000000002 652.1666666666666 6977.850000000035
 0.3300000000000001 0.4300000000000002 693.3888888888889 7794.593209876504
 0.3300000000000001 0.4400000000000002 762.1555555555556 6538.1535802468425
 0.3300000000000001 0.45000000000000023 762.9666666666667 7136.032222222188
 0.3300000000000001 0.46000000000000024 870.4777777777778 10045.582839506213
 0.3300000000000001 0.47000000000000025 886.1 6729.001111111022
 0.3300000000000001 0.48000000000000026 921.1 10631.089999999967
 0.3300000000000001 0.49000000000000027 959.9555555555555 8613.086913580308
 0.3300000000000001 0.5000000000000002 990.8666666666667 6459.515555555583
 0.3300000000000001 0.5100000000000002 1041.9222222222222 6606.227283950662
 0.3300000000000001 0.5200000000000002 1039.7333333333333 6622.484444444533
 0.3300000000000001 0.5300000000000002 1075.2888888888888 8669.316543210065
 0.3300000000000001 0.5400000000000003 1116.2 9878.182222221978
 0.3300000000000001 0.5500000000000003 1139.5555555555557 9575.424691357883
 0.3300000000000001 0.5600000000000003 1181.5222222222221 6779.893950617639
 0.3300000000000001 0.5700000000000003 1194.5111111111112 5110.272098765243
 0.3300000000000001 0.5800000000000003 1253.6666666666667 6720.355555555318
 0.3300000000000001 0.5900000000000003 1266.8555555555556 6370.990246913396
 0.3300000000000001 0.6000000000000003 1305.1333333333334 9000.115555555327
 0.3300000000000001 0.6100000000000003 1323.1888888888889 4693.553209876642
 0.3300000000000001 0.6200000000000003 1332.1777777777777 6764.723950617481
 0.3300000000000001 0.6300000000000003 1340.911111111111 4848.503209876595
 0.3300000000000001 0.6400000000000003 1385.7777777777778 6060.995061728172
 0.3300000000000001 0.6500000000000004 1394.9 5827.089999999851
 0.3300000000000001 0.6600000000000004 1413.0333333333333 4027.8988888890017
 0.3300000000000001 0.6700000000000004 1449.7333333333333 7067.728888888843
 0.3300000000000001 0.6800000000000004 1455.6555555555556 4230.248024691362
 0.3300000000000001 0.6900000000000004 1474.2333333333333 5984.290000000037
 0.3300000000000001 0.7000000000000004 1501.8777777777777 6407.707283950876
 0.3300000000000001 0.7100000000000004 1513.5444444444445 5961.892469135579
 0.3300000000000001 0.7200000000000004 1552.888888888889 5131.098765431903
 0.3300000000000001 0.7300000000000004 1545.4222222222222 5154.999506172724
 0.3300000000000001 0.7400000000000004 1585.0777777777778 5258.049506172538
 0.3300000000000001 0.7500000000000004 1591.611111111111 7150.659876543097
 0.3300000000000001 0.7600000000000005 1629.088888888889 6182.147654321045
 0.3300000000000001 0.7700000000000005 1615.8111111111111 5895.553209876642
 0.3300000000000001 0.7800000000000005 1647.088888888889 4804.414320987184
 0.3300000000000001 0.7900000000000005 1672.6 5805.662222222425
 0.3300000000000001 0.8000000000000005 1670.9777777777779 5328.44395061722
 0.3300000000000001 0.8100000000000005 1700.6444444444444 5819.695802469272
 0.3300000000000001 0.8200000000000005 1693.2 7965.959999999963
 0.3300000000000001 0.8300000000000005 1709.7888888888888 5257.033209877089
 0.3300000000000001 0.8400000000000005 1738.3444444444444 5856.492469135672
 0.3300000000000001 0.8500000000000005 1751.5777777777778 5079.977283950429
 0.3300000000000001 0.8600000000000005 1767.0333333333333 4359.8988888892345
 0.3300000000000001 0.8700000000000006 1790.588888888889 3333.7532098763622
 0.3300000000000001 0.8800000000000006 1783.7555555555555 7519.118024691474
 0.3300000000000001 0.8900000000000006 1767.8222222222223 7470.390617283527
 0.3300000000000001 0.9000000000000006 1803.7444444444445 5535.656913579907
 0.3300000000000001 0.9100000000000006 1838.611111111111 4785.659876543097
 0.3300000000000001 0.9200000000000006 1803.3777777777777 4753.679506172892
 0.3300000000000001 0.9300000000000006 1857.2 5699.293333332986
 0.3300000000000001 0.9400000000000006 1875.9666666666667 5581.32111111097
 0.3300000000000001 0.9500000000000006 1889.388888888889 5751.7043209876865
 0.3300000000000001 0.9600000000000006 1856.9222222222222 4791.8050617286935
 0.3300000000000001 0.9700000000000006 1899.3555555555556 5029.406913579907
 0.3300000000000001 0.9800000000000006 1894.6333333333334 5289.9433333328925
 0.3300000000000001 0.9900000000000007 1901.9555555555555 6085.198024691548
 0.3300000000000001 1.0000000000000007 1938.3555555555556 4484.073580246884

 0.34000000000000014 0.0 0.0 0.0
 0.34000000000000014 0.01 0.0 0.0
 0.34000000000000014 0.02 0.0 0.0
 0.34000000000000014 0.03 0.0 0.0
 0.34000000000000014 0.04 0.0 0.0
 0.34000000000000014 0.05 0.0 0.0
 0.34000000000000014 0.060000000000000005 0.0 0.0
 0.34000000000000014 0.07 0.0 0.0
 0.34000000000000014 0.08 0.0 0.0
 0.34000000000000014 0.09 0.0 0.0
 0.34000000000000014 0.09999999999999999 0.0 0.0
 0.34000000000000014 0.10999999999999999 0.0 0.0
 0.34000000000000014 0.11999999999999998 0.0 0.0
 0.34000000000000014 0.12999999999999998 0.0 0.0
 0.34000000000000014 0.13999999999999999 0.0 0.0
 0.34000000000000014 0.15 4.666666666666667 16.888888888888882
 0.34000000000000014 0.16 0.0 0.0
 0.34000000000000014 0.17 27.88888888888889 280.5432098765431
 0.34000000000000014 0.18000000000000002 10.5 130.91666666666666
 0.34000000000000014 0.19000000000000003 4.6 9.040000000000003
 0.34000000000000014 0.20000000000000004 21.5 365.0
 0.34000000000000014 0.21000000000000005 8.125 30.859375
 0.34000000000000014 0.22000000000000006 31.333333333333332 591.1555555555557
 0.34000000000000014 0.23000000000000007 41.25 1552.4875000000002
 0.34000000000000014 0.24000000000000007 67.45714285714286 1382.419591836735
 0.34000000000000014 0.25000000000000006 84.78378378378379 3678.4937910883846
 0.34000000000000014 0.26000000000000006 71.96774193548387 3220.4828303850145
 0.34000000000000014 0.2700000000000001 65.57575757575758 4575.820018365473
 0.34000000000000014 0.2800000000000001 115.46666666666667 9327.982222222221
 0.34000000000000014 0.2900000000000001 101.74 4349.2724
 0.34000000000000014 0.3000000000000001 220.12222222222223 10410.951728395055
 0.34000000000000014 0.3100000000000001 221.22222222222223 3452.3950617283917
 0.34000000000000014 0.3200000000000001 302.4111111111111 1642.1532098765456
 0.34000000000000014 0.3300000000000001 364.47777777777776 4545.760617283959
 0.34000000000000014 0.34000000000000014 417.5111111111111 5673.672098765441
 0.34000000000000014 0.35000000000000014 586.7444444444444 10027.945802469214
 0.34000000000000014 0.36000000000000015 532.4444444444445 6070.246913580224
 0.34000000000000014 0.37000000000000016 577.2111111111111 10975.966543209914
 0.34000000000000014 0.38000000000000017 694.8777777777777 3762.618395061756
 0.34000000000000014 0.3900000000000002 745.8888888888889 5341.276543209911
 0.34000000000000014 0.4000000000000002 797.3555555555556 8449.318024691194
 0.34000000000000014 0.4100000000000002 850.3777777777777 6472.657283950597
 0.34000000000000014 0.4200000000000002 872.1888888888889 17667.330987654394
 0.34000000000000014 0.4300000000000002 936.2 7467.6711111110635
 0.34000000000000014 0.4400000000000002 959.7888888888889 5985.855432098731
 0.34000000000000014 0.45000000000000023 1002.2111111111111 7231.033209876507
 0.34000000000000014 0.46000000000000024 1009.5333333333333 5713.048888888909
 0.34000000000000014 0.47000000000000025 1073.2444444444445 7915.406913579907
 0.34000000000000014 0.48000000000000026 1099.6555555555556 8118.648024691269
 0.34000000000000014 0.49000000000000027 1138.911111111111 3830.814320987789
 0.34000000000000014 0.5000000000000002 1189.3666666666666 6602.076666666893
 0.34000000000000014 0.5100000000000002 1203.2 4361.7599999997765
 0.34000000000000014 0.5200000000000002 1222.2777777777778 7375.645061728079
 0.34000000000000014 0.5300000000000002 1251.088888888889 6713.147654320812
 0.34000000000000014 0.5400000000000003 1307.9444444444443 8269.941358024953
 0.34000000000000014 0.5500000000000003 1322.0333333333333 7140.743333333405
 0.34000000000000014 0.5600000000000003 1339.6222222222223 5081.279506172752
 0.34000000000000014 0.5700000000000003 1391.8555555555556 6786.168024691055
 0.34000000000000014 0.5800000000000003 1392.388888888889 8489.770987654338
 0.34000000000000014 0.5900000000000003 1413.0777777777778 5710.538395061623
 0.34000000000000014 0.6000000000000003 1472.9 5429.489999999758
 0.34000000000000014 0.6100000000000003 1488.3 4896.743333333638
 0.34000000000000014 0.6200000000000003 1504.4444444444443 4821.646913580596
 0.34000000000000014 0.6300000000000003 1543.8444444444444 5914.931358024944
 0.34000000000000014 0.6400000000000003 1547.4222222222222 6449.821728395298
 0.34000000000000014 0.6500000000000004 1586.6666666666667 5945.377777777612
 0.34000000000000014 0.6600000000000004 1613.7333333333333 6507.506666666828
 0.34000000000000014 0.6700000000000004 1615.1444444444444 7253.256913580466
 0.34000000000000014 0.6800000000000004 1626.8555555555556 6375.590246913023
 0.34000000000000014 0.6900000000000004 1667.3333333333333 4840.222222222481
 0.34000000000000014 0.7000000000000004 1674.6555555555556 6827.35913580237
 0.34000000000000014 0.7100000000000004 1679.5555555555557 5214.66913580196
 0.34000000000000014 0.7200000000000004 1714.2333333333333 4468.556666666642
 0.34000000000000014 0.7300000000000004 1725.1222222222223 5043.351728394628
 0.34000000000000014 0.7400000000000004 1728.8777777777777 4589.30728395097
 0.34000000000000014 0.7500000000000004 1759.088888888889 5947.85876543168
 0.34000000000000014 0.7600000000000005 1746.2222222222222 6821.995061728638
 0.34000000000000014 0.7700000000000005 1779.388888888889 5923.370987654198
 0.34000000000000014 0.7800000000000005 1830.4777777777779 5931.205061728135
 0.34000000000000014 0.7900000000000005 1823.0333333333333 6036.476666666567
 0.34000000000000014 0.8000000000000005 1838.6 4822.351111111697
 0.34000000000000014 0.8100000000000005 1823.6555555555556 4755.82580246916
 0.34000000000000014 0.8200000000000005 1866.1444444444444 5600.790246913675
 0.34000000000000014 0.8300000000000005 1882.9 5370.801111110952
 0.34000000000000014 0.8400000000000005 1868.6555555555556 5447.381358024664
 0.34000000000000014 0.8500000000000005 1894.4666666666667 3953.7599999997765
 0.34000000000000014 0.8600000000000005 1915.2 5821.493333333172
 0.34000000000000014 0.8700000000000006 1950.1 5149.978888889309
 0.34000000000000014 0.8800000000000006 1904.7 6120.765555555467
 0.34000000000000014 0.8900000000000006 1954.7444444444445 4850.923580246512
 0.34000000000000014 0.9000000000000006 1952.5333333333333 5103.137777777854
 0.34000000000000014 0.9100000000000006 1970.7555555555555 5305.206913580187
 0.34000000000000014 0.9200000000000006 2001.5777777777778 4689.5772839505225
 0.34000000000000014 0.9300000000000006 1987.5222222222221 6220.938395061996
 0.34000000000000014 0.9400000000000006 2010.8666666666666 6408.960000000428
 0.34000000000000014 0.9500000000000006 2024.9555555555555 4951.86469135806
 0.34000000000000014 0.9600000000000006 2049.3333333333335 5740.066666665487
 0.34000000000000014 0.9700000000000006 2028.088888888889 4529.6365432096645
 0.34000000000000014 0.9800000000000006 2067.8777777777777 5281.973950617947
 0.34000000000000014 0.9900000000000007 2063.733333333333 4641.773333334364
 0.34000000000000014 1.0000000000000007 2087.7 5380.38777777832

 0.35000000000000014 0.0 0.0 0.0
 0.35000000000000014 0.01 0.0 0.0
 0.35000000000000014 0.02 0.0 0.0
 0.35000000000000014 0.03 0.0 0.0
 0.35000000000000014 0.04 0.0 0.0
 0.35000000000000014 0.05 0.0 0.0
 0.35000000000000014 0.060000000000000005 0.0 0.0
 0.35000000000000014 0.07 0.0 0.0
 0.35000000000000014 0.08 0.0 0.0
 0.35000000000000014 0.09 0.0 0.0
 0.35000000000000014 0.09999999999999999 0.0 0.0
 0.35000000000000014 0.10999999999999999 0.0 0.0
 0.35000000000000014 0.11999999999999998 0.0 0.0
 0.35000000000000014 0.12999999999999998 5.0 25.0
 0.35000000000000014 0.13999999999999999 0.0 0.0
